83.36487893260663,0.0,8.5621735100395919e-10
97.0159738840625,0.0,5.6206007178474446e-07
138.84773909227778,0.0,0.036624677260853167
113.03331231104359,0.0,0.00012973226718359342
105.88023781619289,0.0,1.4445950791128204e-05
76.87933502008124,0.0,1.7086572613271707e-11
84.22308014205562,0.0,1.3734891253207038e-09
113.83537997920648,0.0,0.00016256641917563371
173.59360676451067,0.0,2.1866832677947308
91.82198921786751,0.0,6.0591679437748207e-08
72.77709504094577,0.0,1.0089053044884271e-12
84.10518204052102,0.0,1.2879009372494199e-09
103.04942932261396,0.0,5.4869774300487855e-06
74.66643542129381,0.0,3.8549246297059664e-12
104.42166309173528,0.0,8.8390963559402229e-06
103.07797535020428,0.0,5.5424939552582155e-06
96.7098068438227,0.0,4.9647021305713711e-07
87.97050354737202,0.0,9.680701840583658e-09
107.37292889582073,0.0,2.3502535490039687e-05
98.03657525318762,0.0,8.4478060328741351e-07
114.73985290655632,0.0,0.00020869832557187957
89.19331058103724,0.0,1.7645961664938349e-08
91.90380748054368,0.0,6.288787270368608e-08
121.42002998365643,0.0,0.0011458680214231978
77.19772253234089,0.0,2.1024010236205841e-11
140.78622396767625,0.0,0.050102902463416532
125.72546680873766,0.0,0.0030430269491810574
104.16102219514491,0.0,8.0827279644655309e-06
103.63441059980391,0.0,6.7356251303186401e-06
157.99335659971777,0.0,0.49696542278288902
79.72973711078575,0.0,1.0320703769527313e-10
125.57527933625443,0.0,0.0029454162037806098
85.7590873487196,0.0,3.1238167708892807e-09
108.15307228287894,0.0,3.0121031402473644e-05
84.56382385307029,0.0,1.6524821886367076e-09
108.87787183305836,0.0,3.7787805133132754e-05
122.70048837977629,0.0,0.00154641981104231
72.39518237965669,0.0,7.6318763034619749e-13
104.84437216822822,0.0,1.0208030194112613e-05
121.2722522625501,0.0,0.0011063212727594578
78.01991107642088,0.0,3.5640661448014338e-11
108.57946767550159,0.0,3.4434538778363357e-05
101.95628282540426,0.0,3.7137061360975349e-06
109.16004006910892,0.0,4.1235666927476496e-05
101.70054492003074,0.0,3.3849271602715789e-06
82.01527882663011,0.0,3.9902801078736639e-10
106.7511239808572,0.0,1.9226691556453171e-05
81.59223927905725,0.0,3.1245479535497799e-10
121.55481771143981,0.0,0.0011830570010757796
136.47640301479709,0.0,0.024529771689037916
112.89563354401942,0.0,0.00012475508179765312
103.52455136741729,0.0,6.4825098219061916e-06
104.61816096909224,0.0,9.452562588585327e-06
94.34859301802757,0.0,1.8509997797535289e-07
101.8363424744828,0.0,3.5559454850901521e-06
69.64057668072762,0.0,9.3530293702061364e-14
144.3572339060165,0.0,0.086440374851626256
111.46012941320134,0.0,8.2391218438294164e-05
112.0094893559245,0.0,9.671487396961968e-05
80.67216108582214,0.0,1.8193285482643725e-10
104.6279039828772,0.0,9.4839928915260675e-06
112.47881982977835,0.0,0.00011074263592417578
114.17613523100059,0.0,0.00017871062818273099
141.19084679824445,0.0,0.053405611986854007
102.13403463630645,0.0,3.959629020789876e-06
115.16174354337261,0.0,0.00023410384721229104
63.81381306384417,0.0,6.3296395922749929e-16
78.02981783589883,0.0,3.5865660322888818e-11
103.83128798000409,0.0,7.2125335660642e-06
86.66352087894413,0.0,4.9972048016930741e-09
77.35401325387015,0.0,2.3262624611487111e-11
82.73332691984659,0.0,6.0087220491490753e-10
88.72745918464851,0.0,1.4066943147026121e-08
117.94156956108084,0.0,0.00048654720967288012
127.19618767552458,0.0,0.0041651358817619138
107.33205216969222,0.0,2.3196259901154051e-05
93.47248663785112,0.0,1.265985949167704e-07
106.706792806531,0.0,1.8951410426110865e-05
115.38756010957118,0.0,0.00024884413385056498
115.00146952918126,0.0,0.00022413455374311903
77.52487340353183,0.0,2.5971632456122874e-11
98.09710981354989,0.0,8.6519124469197742e-07
79.91692524387778,0.0,1.1563031397101565e-10
92.41170784206868,0.0,7.9097219731732265e-08
74.05739374766789,0.0,2.5204210166724057e-12
107.04205889032852,0.0,2.1127922906075147e-05
92.0310345831298,0.0,6.6623163160620511e-08
145.90932466446222,0.0,0.10822750585532903
122.64911269004341,0.0,0.0015281681018048179
100.12791138446508,0.0,1.8917816377090653e-06
83.75607651100435,0.0,1.063337742044642e-09
76.07584005887229,0.0,1.0048405108621232e-11
142.35139556442914,0.0,0.063948556085772212
77.10427509607023,0.0,1.9786006235145966e-11
73.03724430351686,0.0,1.218224886441414e-12
94.70639470147813,0.0,2.1569166644171196e-07
85.41860585263112,0.0,2.6104642249535251e-09
104.89361544871578,0.0,1.0379800485832164e-05
90.59452679879995,0.0,3.4382289845380028e-08
85.87089632517822,0.0,3.3124563053853511e-09
93.2849473577008,0.0,1.1659475796303264e-07
70.33112833284181,0.0,1.6063630719304618e-13
139.65101530816298,0.0,0.041766692159857066
70.4289681088565,0.0,1.7328968914764905e-13
78.4360867810388,0.0,4.6363243990210699e-11
109.81255049803241,0.0,5.0359374493151587e-05
171.7569464557265,0.0,1.8807773782289878
106.86534022327936,0.0,1.9953212633782289e-05
121.34657456808003,0.0,0.0011260524596878596
91.63383729318129,0.0,5.5609388010557111e-08
107.50927976467379,0.0,2.4551633499121477e-05
159.21993312317255,0.0,0.56852959773293321
89.62481986665885,0.0,2.1720727618173276e-08
135.74523730543726,0.0,0.021590825895771326
72.3712734525976,0.0,7.4989764031384561e-13
126.36445102654343,0.0,0.0034918116112458292
105.10811829408189,0.0,1.1160034749732248e-05
78.9931906638991,0.0,6.5647960670784423e-11
83.28423638226226,0.0,8.186097761688408e-10
100.13785277763239,0.0,1.8988750382110806e-06
98.05465915239341,0.0,8.5082996507455895e-07
110.25627921068958,0.0,5.7598870379002229e-05
182.64576237740278,0.0,4.2509744848551705
97.87093058153293,0.0,7.9122530185955244e-07
122.51135235142216,0.0,0.0014801895801030834
124.18391721397413,0.0,0.0021668521641988112
77.66485938105264,0.0,2.8414560310854633e-11
86.69652223875983,0.0,5.0826370127067648e-09
128.51321075900884,0.0,0.0054726002963859655
109.02497296399174,0.0,3.9550321374006358e-05
86.06799786791304,0.0,3.6717587720822347e-09
154.79965246569725,0.0,0.34441197267523282
87.96913237711202,0.0,9.6740920162704183e-09
92.15788131313992,0.0,7.0556181801846262e-08
134.1750735798894,0.0,0.016306687055836711
81.98348856685726,0.0,3.9179590487950924e-10
99.72528312042445,0.0,1.624566180131475e-06
86.96121489056668,0.0,5.8200580515014367e-09
111.58379364172663,0.0,8.5432506695654921e-05
98.18118057253294,0.0,8.9430983378761575e-07
130.91754550297355,0.0,0.0088390488587977156
83.431958641982,0.0,8.8875312676474684e-10
60.936093106585645,0.0,3.8957253785038093e-17
129.44301515795863,0.0,0.0066062476469913867
108.1143158710258,0.0,2.9754996426608216e-05
86.2651076376498,0.0,4.0680763110242959e-09
85.89237921437307,0.0,3.3499249915887836e-09
150.522705039378,0.0,0.2026315140022299
95.64890510834509,0.0,3.2079605511427168e-07
92.59045834661673,0.0,8.5690812400858345e-08
62.004651949853205,0.0,1.1272345217039474e-16
150.45531121710624,0.0,0.20086850002443368
73.06492274523411,0.0,1.2428132407724778e-12
119.196587438408,0.0,0.00066760391054623489
137.1908550095236,0.0,0.027736073357520596
86.12521413112322,0.0,3.7828353513966327e-09
139.49054398327877,0.0,0.040691865499573376
140.32623987056783,0.0,0.046565309698135215
115.7341753679967,0.0,0.00027313916891905619
80.34599827708827,0.0,1.4974609159562228e-10
111.72228944408013,0.0,8.8961804861624645e-05
92.5578013621236,0.0,8.444853413434204e-08
72.52864427934014,0.0,8.4164853487593684e-13
111.218355271794,0.0,7.6732933945657285e-05
65.58377476585594,0.0,3.1477861744250463e-15
89.38724305288402,0.0,1.937805682988783e-08
94.6189350410302,0.0,2.0780047535568446e-07
102.80926427666499,0.0,5.0401117935050825e-06
71.34308092441202,0.0,3.4857709140122171e-13
99.07988826284709,0.0,1.2690331974313736e-06
82.58582275759319,0.0,5.5273514956096479e-10
67.9727122347573,0.0,2.4276231508737712e-14
102.25577064470141,0.0,4.1367805930011691e-06
96.73614437846918,0.0,5.0181508000341065e-07
78.9696644852595,0.0,6.4697164507035179e-11
88.21415678582525,0.0,1.0926081452972922e-08
84.51970793224079,0.0,1.6135268267219888e-09
75.25678329030418,0.0,5.7827929560965181e-12
107.00439557862396,0.0,2.0872283405932849e-05
85.3877281393178,0.0,2.5681201457274646e-09
71.73430599640768,0.0,4.6769326959070395e-13
75.55528795544167,0.0,7.0823334144945301e-12
84.64435934269568,0.0,1.7259253295550733e-09
82.796983689068,0.0,6.2286255988710793e-10
64.35331757660995,0.0,1.0409468251047925e-15
112.69355637474312,0.0,0.00011776881329231921
116.4792245804237,0.0,0.00033291850680052838
124.34959705809048,0.0,0.0022485862542956508
78.20719162630581,0.0,4.0132590116328171e-11
106.19138434567927,0.0,1.6009486489838528e-05
86.50495781195644,0.0,4.6054681964651736e-09
104.7179216623815,0.0,9.7790429858365317e-06
104.28176383707171,0.0,8.4252526394038648e-06
105.60995196291299,0.0,1.3204675806401513e-05
81.98584559007658,0.0,3.9232777855832683e-10
63.77720258857996,0.0,6.1178293373837014e-16
96.30084254255257,0.0,4.2007067599883569e-07
117.59157284939982,0.0,0.00044478567383600051
131.97747634750593,0.0,0.010837524088752104
87.11314668567852,0.0,6.288289959760194e-09
107.10501833305852,0.0,2.1561787896552925e-05
116.12340960307057,0.0,0.00030301159569767581
106.8434527120663,0.0,1.9812034954573869e-05
88.58781624249832,0.0,1.3136457226792049e-08
106.29631931061138,0.0,1.6571462735028627e-05
85.898782768097,0.0,3.3611715500043911e-09
105.42577304448322,0.0,1.2416713580808494e-05
66.41174377692548,0.0,6.4888358981471652e-15
105.20197678699132,0.0,1.1518391478894515e-05
95.80260687024168,0.0,3.4197328411393306e-07
63.68303269638134,0.0,5.6040867520056573e-16
120.2453474685276,0.0,0.00086409127581016376
83.26034922559008,0.0,8.0777676315973597e-10
128.90935968956262,0.0,0.0059322961717397094
116.0413632027598,0.0,0.00029647563669447236
89.70583268041554,0.0,2.2579396970764675e-08
105.46472325593625,0.0,1.2579595285718318e-05
94.26333881982472,0.0,1.7844237385590152e-07
76.72613178867891,0.0,1.5454620674943695e-11
83.45973375922505,0.0,9.0256813457254427e-10
114.20187394722528,0.0,0.00017998823786629075
106.02606940588615,0.0,1.5160110058291213e-05
95.74288158422853,0.0,3.3359195299072287e-07
98.79216766039283,0.0,1.1354022688587012e-06
85.619771504954,0.0,2.9030891143724648e-09
81.49103352905544,0.0,2.945860014799145e-10
105.45806363728074,0.0,1.2551605408558052e-05
94.25908941341952,0.0,1.7811653591378718e-07
108.42833346999299,0.0,3.2843847835189056e-05
116.96834475352217,0.0,0.00037846672738142163
86.48459728805852,0.0,4.5573417787495436e-09
94.32603719612264,0.0,1.8331605262833391e-07
105.84383957931844,0.0,1.4272668472246214e-05
86.56380728480478,0.0,4.747311396799942e-09
88.48729104458783,0.0,1.2503216221011442e-08
105.16633800695263,0.0,1.138107271837519e-05
89.9606427703602,0.0,2.5495553947196365e-08
86.72592049059314,0.0,5.1599129166682402e-09
86.6801277591854,0.0,5.0400232341110672e-09
111.48975363192616,0.0,8.311049377717275e-05
97.61814505028875,0.0,7.1562750162848754e-07
103.69654622300244,0.0,6.8828532370943877e-06
76.22767893552563,0.0,1.1118083774969096e-11
118.12173442738991,0.0,0.00050941833767331225
67.26683352102822,0.0,1.3462196504497888e-14
60.965192077215654,0.0,4.0118631327928412e-17
120.01826151057465,0.0,0.00081754259201890014
87.43707054576446,0.0,7.4092658316178663e-09
98.30910492609114,0.0,9.403952990116445e-07
113.45326702526125,0.0,0.0001460701326984051
135.33821958691655,0.0,0.020093240650053912
55.027407141946306,0.0,5.679405278462855e-20
103.08828190418085,0.0,5.5626672305541451e-06
134.83380048269817,0.0,0.018365044397189945
76.56137800302503,0.0,1.3867060508112657e-11
95.87505345862338,0.0,3.524069630889886e-07
112.5506812131299,0.0,0.00011304956886225336
90.60551195845777,0.0,3.4559582588450708e-08
97.87313808133437,0.0,7.9191748064123769e-07
90.79502682653875,0.0,3.7758410173596218e-08
88.36471182643814,0.0,1.1770333964775181e-08
98.69492008473152,0.0,1.0933164894341588e-06
118.50924276966242,0.0,0.00056198564309268076
121.80791870631734,0.0,0.0012558737203760134
114.27120248677673,0.0,0.00018347157592188586
103.82766510361773,0.0,7.2034791186220064e-06
121.12816118657861,0.0,0.0010689626270630713
101.69521486931595,0.0,3.378374812437835e-06
108.38816826832975,0.0,3.2432759878305885e-05
90.81221226445987,0.0,3.8061994558835167e-08
128.1508800808301,0.0,0.0050804248389064999
84.4126307209336,0.0,1.5225904943038788e-09
112.87629822781314,0.0,0.00012407040686058949
97.0376513400383,0.0,5.6700132796864579e-07
123.563652291809,0.0,0.0018842070756806134
96.40145413841364,0.0,4.3776254254325827e-07
117.07132385946312,0.0,0.00038875750605827861
78.37302446303141,0.0,4.4559673946626434e-11
101.2828344741645,0.0,2.906016481184448e-06
101.07162571257429,0.0,2.6888306332757559e-06
85.89060475114505,0.0,3.3468148616488684e-09
67.80095052809693,0.0,2.1053740066520038e-14
159.1642370268999,0.0,0.56510864718661757
101.88618094278353,0.0,3.6207197233481081e-06
80.72422292508104,0.0,1.8764829066444637e-10
79.18673311458461,0.0,7.3995249399310216e-11
65.82742241261933,0.0,3.9013025925756198e-15
103.06775606620396,0.0,5.5225592029030509e-06
75.45185752246766,0.0,6.6031010901115649e-12
101.48421151705283,0.0,3.1283450392921016e-06
97.28885011832871,0.0,6.2733281018532416e-07
90.70030774708678,0.0,3.6126024259496295e-08
96.17192651375713,0.0,3.9838758959531852e-07
86.06721142572792,0.0,3.6702539157707268e-09
81.88948887780334,0.0,3.7113820076625201e-10
86.38273701304657,0.0,4.3236879351353942e-09
74.62678208393858,0.0,3.7505006945777873e-12
91.0103473638212,0.0,4.1733783405989882e-08
78.80915167943459,0.0,5.8553990258748051e-11
102.44903095859348,0.0,4.4333590356320928e-06
73.60460065071709,0.0,1.8296474063533466e-12
86.80383280077803,0.0,5.3701678686170654e-09
110.77815683179386,0.0,6.7345321536690841e-05
117.19742621872562,0.0,0.00040170872713538204
72.29573627430187,0.0,7.0935958705051527e-13
124.2827480825564,0.0,0.0022152777156448783
102.35062875047693,0.0,4.2799442469640566e-06
151.06313962445395,0.0,0.21724535435307546
91.33774297812406,0.0,4.8548181242981367e-08
117.110593185831,0.0,0.00039274892076669905
106.55204031661573,0.0,1.801899993227041e-05
75.80278486471592,0.0,8.3687460264278317e-12
102.67609838071327,0.0,4.807275281301399e-06
114.2703021687146,0.0,0.00018342594465411543
108.95514110453126,0.0,3.8704302000746758e-05
108.34166319123784,0.0,3.1962766949128084e-05
89.2176945745583,0.0,1.7855356522052363e-08
89.69043003489897,0.0,2.2413695662075478e-08
97.62919571481574,0.0,7.1878468609771408e-07
126.47411291075692,0.0,0.003574571272343563
112.25964346069048,0.0,0.00010397270290562945
118.50178294959215,0.0,0.000560928459882655
88.03694890199179,0.0,1.0006211138854735e-08
112.13962909392569,0.0,0.00010042999934044197
138.27857705502433,0.0,0.033324852926820414
139.14461347922455,0.0,0.038456632135113966
115.31314004074072,0.0,0.00024389449924058521
134.5327965835995,0.0,0.017397590470012103
102.47956213342103,0.0,4.4819975420933348e-06
95.71559631913182,0.0,3.2982792403800877e-07
86.20525161954167,0.0,3.943606098741356e-09
73.97175565781896,0.0,2.3729539951651291e-12
129.12088614952327,0.0,0.0061916793496605838
101.06440038521585,0.0,2.6816777551454872e-06
128.67301859573453,0.0,0.0056540479905279051
107.2502056591689,0.0,2.2594159301884747e-05
97.03340007685696,0.0,5.6602905587593478e-07
94.45867907567748,0.0,1.9404493928046005e-07
69.70276406247837,0.0,9.8239202540800499e-14
96.44750504235937,0.0,4.4609294465233277e-07
60.81909250434503,0.0,3.4608417542454397e-17
104.12581915770372,0.0,7.9853435791779788e-06
98.95262800956071,0.0,1.2081976540987216e-06
113.66423403001752,0.0,0.00015497606382374168
150.91247437855338,0.0,0.21308501713509465
75.76292456814464,0.0,8.1473745183838682e-12
125.20869067034258,0.0,0.0027189300885594736
107.38866483516611,0.0,2.3621440966354506e-05
161.6124150622962,0.0,0.73206616467331109
129.78127338115135,0.0,0.0070681784970320627
115.0714913544269,0.0,0.00022844089943801354
97.07314244300983,0.0,5.7517994059356055e-07
116.63781436815084,0.0,0.00034710284261029595
104.83425667260444,0.0,1.0173076023924066e-05
87.499603814283,0.0,7.6465470059125151e-09
140.78688421287265,0.0,0.050108143597804577
79.93329298798085,0.0,1.1678229669663312e-10
106.20420784778442,0.0,1.6077195497923706e-05
110.62114441939418,0.0,6.4263086163611569e-05
80.54391414943656,0.0,1.6855652918127497e-10
78.05314325814794,0.0,3.6400818235129649e-11
118.35875979462982,0.0,0.00054100862584226597
93.4215914143526,0.0,1.2380615106078431e-07
91.79935724094051,0.0,5.9970709017166186e-08
117.7262214156096,0.0,0.00046044637665394218
107.30335377750733,0.0,2.29834593350745e-05
123.69255848688898,0.0,0.0019400324768735835
66.01608935546268,0.0,4.6020020633894102e-15
77.55450090502059,0.0,2.6471212262786507e-11
109.0043665492316,0.0,3.9298901549841402e-05
105.76768928315808,0.0,1.3916396649590065e-05
133.76646347927803,0.0,0.015135087790344226
68.36043226174823,0.0,3.3399171543745129e-14
87.64805496762486,0.0,8.2391768925265062e-09
62.60941397605882,0.0,2.0270790950978298e-16
106.6926057003027,0.0,1.8864092871726532e-05
79.99639689463119,0.0,1.2132748336512911e-10
152.82509347913137,0.0,0.27117106049674611
81.1140551832439,0.0,2.3625667196139167e-10
115.98624119922405,0.0,0.00029215761251625769
103.14765783022335,0.0,5.6802316967355685e-06
115.10459109557164,0.0,0.00023050295097351223
114.38387372538341,0.0,0.000189265513805526
99.57512664415526,0.0,1.5343347677177947e-06
104.98785714118158,0.0,1.0716094064086893e-05
109.44880303779641,0.0,4.5065129605640622e-05
111.46242312705309,0.0,8.2446703109324143e-05
72.87459949302205,0.0,1.0829381335084702e-12
108.06596530027129,0.0,2.9304154571197058e-05
97.97120071569843,0.0,8.2324827792689938e-07
100.48829960199066,0.0,2.165521189548134e-06
93.79839346837655,0.0,1.4594479332122445e-07
102.253832894229,0.0,4.133903436356781e-06
110.39067283833084,0.0,5.9975139964939901e-05
96.49458892635305,0.0,4.5476484600761655e-07
114.02420595548581,0.0,0.00017133809725580502
77.12854034439658,0.0,2.0100567595520809e-11
94.95060975928527,0.0,2.3925479287073197e-07
117.0900917576071,0.0,0.00039066044406783733
77.75076148142425,0.0,3.0021359549824865e-11
90.04307714708358,0.0,2.6513251702047778e-08
