84.48798611713475,-113.78374228295621,-110.51201388719684
111.3422908178809,-56.09425479247966,-83.657848625882039
115.0914812685939,-90.12013337455103,-79.908898162309228
105.72138668186312,-84.16952666926147,-89.278639567312624
82.69279225632242,-129.21881895420415,-112.30720774533349
99.9027642832942,-75.55868170630627,-95.097239372665925
85.59811186273438,-107.14464084211824,-109.4018881449522
86.95995943747926,-117.1686004670838,-108.04004057773113
73.07579873114948,-133.88083194088168,-121.92420126885477
108.03462113810095,-64.59635121728866,-86.96543242920545
86.34194187969011,-125.76760121477088,-108.65805813150057
98.51631908639428,-96.80644913729701,-96.483683108460355
85.58395485756219,-120.3861371375857,-109.41604515006915
78.11077035740072,-119.26188821417634,-116.88922964271502
99.01127194170014,-101.78464920296665,-95.988730696681642
84.7051608741142,-123.82510119525755,-110.29483913073774
90.9808662277826,-96.17073413898231,-104.01913387268121
118.43836349680959,-62.925171436879566,-76.562502007303394
117.97262788589424,-61.12514713659007,-77.028146645084419
72.94668210519936,-138.77412036091113,-122.05331789480448
79.16323402432369,-134.99152392285328,-115.83676597589559
87.48639232089992,-95.42710760761948,-107.51360769878313
102.9419604530099,-93.90756051934356,-92.05805012717741
113.19617491647465,-57.458791363571066,-81.804056278980653
80.54175124251378,-124.0827632444184,-114.45824875797969
90.29473935722811,-93.17037007459106,-104.70526071650978
97.42906255852031,-107.19044633159935,-97.570938895394676
97.25628957255095,-107.25687392311204,-97.743711787934842
114.45715068512803,-62.718224750350714,-80.543171532271515
120.82531024355679,-63.96166403603766,-74.176191708292734
108.37130252228681,-65.8046083074517,-86.628756720830822
92.28263823530344,-115.26951401422153,-102.71736194287243
84.17600750778215,-107.71427395437688,-110.82399249589412
109.94893617601338,-87.41417137365717,-85.051157834142586
78.14803247090258,-110.56847438224239,-116.85196752921584
199.805591264399,-13.908113382796387,0.11030658907669988
93.61877315402543,-88.45187531601381,-101.38122716099106
71.57284324858949,-116.585638300883,-123.42715675141194
101.44969324432833,-86.11528543351507,-93.550313093732001
116.21417247204973,-72.28166679389825,-78.786331373203453
77.92507633286202,-115.29577971273345,-117.07492366724121
91.11681011649246,-97.81680380167425,-103.88318999025574
93.23976461314575,-122.24054283208301,-101.76023565534554
63.78874822698476,-135.89989183021694,-131.21125177301525
144.37204173477224,-84.16917079829743,-50.718756589671642
112.85585221472499,-92.91899398049789,-82.144358822413622
90.88277491909244,-113.46670285769017,-104.11722517705604
77.60680482616998,-117.23049515221199,-117.39319517391472
117.21152116832907,-79.44099020431784,-77.789123180749286
89.55623375364804,-116.25642578466334,-105.44376629890695
98.88107932861958,-105.28368421379373,-96.118923185591584
105.62656897543734,-94.0104539988042,-89.373456496649339
123.54246365241417,-71.56412102918469,-71.46025234259605
90.50312310959411,-109.36742397078429,-104.49687697144962
67.6530265397091,-136.95507269671015,-127.34697346029098
108.77514393414648,-106.57273607753272,-86.224922847879256
86.10897929319813,-111.57184869223603,-108.89102071675794
108.08645148632216,-92.09250165701361,-86.913602920700754
70.01214678420806,-120.29421567320783,-124.98785321579241
72.01802365672285,-117.73944930791855,-122.98197634327913
71.24772237492712,-125.13127990257827,-123.75227762507403
97.52738872777034,-110.78272860348285,-97.472612781971847
83.98356607034997,-98.5148008649903,-111.0164339329704
93.08933411567786,-92.80220775605504,-101.91066613621147
102.6648728836282,-97.63215452570212,-92.335136749120977
109.41247807075665,-95.32545950570342,-85.58760242838251
103.79415425907679,-85.69339677282386,-91.205859807258477
79.53464174557672,-126.38800933059177,-115.46535825469688
89.12495174631803,-127.23391593892879,-105.87504829668515
88.2494626257194,-94.36059466488898,-106.75053740271453
92.16648607393716,-95.80656374107524,-102.83351409548089
133.20764939863878,-54.77746066764806,-61.80937738890961
124.89529893279058,-90.51697758601205,-70.108300730798291
109.7305596945614,-67.81686260130294,-85.269528581743444
72.39314942235956,-118.21982838578926,-122.60685057764303
92.43666184431824,-100.68535850978886,-102.56333834613199
86.68796920544355,-72.77972241725425,-108.31203080785274
124.15432557488255,-80.71917353293107,-70.848762731955446
93.12982117923481,-108.5254875687492,-101.87017907702484
116.00104960441963,-23.405322261779133,-78.999428096703653
97.75048343300891,-79.45326726348074,-97.249518210951749
73.05565010971667,-127.25767458637563,-121.9443498902875
86.66054603489837,-121.36322609072285,-108.33945397821816
124.53768571021786,-83.09396689792706,-70.465658442499304
98.64529743739725,-118.2648235682788,-96.354704865762471
115.4101348684063,-79.69219612610571,-79.590276668429723
117.94698263730845,-80.25529421972593,-77.053787145638438
121.50477926535446,-85.61390940570536,-73.496968474472482
105.13023837118448,-84.84326576497621,-89.869783369948948
125.66940565379802,-36.639824084556125,-69.334807437516602
98.36729750503602,-104.30323677094886,-96.632704570633209
133.5093880821591,-62.14469696593136,-61.508531160549722
101.38185142683054,-97.07459645857206,-93.618154762670159
124.68117309301104,-100.00627514864415,-70.322271571681554
98.64072292362616,-66.21892382763377,-96.359279375608082
83.55456432884839,-106.27760497997392,-111.44543567379309
91.93800089493244,-109.2325229778392,-103.06199925843147
129.42937653196128,-83.82499302925676,-65.579334296546335
98.15228896413217,-68.62344075403288,-96.847712950231596
87.15481378605634,-116.19782618906237,-107.84518623068332
122.31661463040402,-51.69103781968144,-72.68547374788632
124.51253934768197,-73.73876658897807,-70.490787461793957
137.72018050386237,-86.23125104653772,-57.31509994620842
102.12519640502906,-81.29119089952376,-92.874811605174827
89.40085714289657,-116.37096328711552,-105.59914290600631
88.05388769026543,-90.10633252054801,-106.94611233562726
101.027365200317,-103.84780256618221,-93.972640264404987
77.80310811613201,-109.08575406589998,-117.19689188396369
65.71594252789198,-117.26757467780537,-129.28405747210803
100.29424519652576,-92.59881191144197,-94.705759013525508
134.57698232734157,-94.15357236405389,-60.444427271943624
111.20911807334207,-82.72941805832495,-83.791016285812503
108.94278830993727,-98.63103203336559,-86.057281854132924
79.04020986603133,-108.7694804216507,-115.95979013417234
136.48521942410315,-24.711754145432792,-58.543898274768992
137.42917985802944,-42.87978386158531,-57.604556578705285
72.24201845497782,-127.5510564480061,-122.75798154502451
122.55811701574906,-91.69205839133875,-72.444083588368358
98.99869977247985,-97.55207559745709,-96.001302853665237
74.5140742107234,-114.16294866033012,-120.485925789288
101.90266729347299,-86.9515805875616,-93.097340125101297
118.20722917296429,-53.60262432485297,-76.793590040033976
67.73057989570104,-139.04744910761204,-127.26942010429902
82.28753425909441,-105.49601210332946,-112.71246574223039
167.59290564773926,-8.8296899660358,-28.352741190890782
113.9708004745912,-86.47688466246154,-81.029483337346264
97.51966168840154,-94.92453916217949,-97.480339816881582
89.6307606705116,-89.14804622282529,-105.36923938388549
101.0065915028719,-97.57831780310171,-93.993413921939094
77.816657460413,-129.09711162139354,-117.18334253968351
119.69397276073164,-84.86425550832234,-75.307188152887534
84.93181841346086,-108.98321340498426,-110.06818159199742
84.37881479797156,-104.52055964097677,-110.62118520611898
98.2815419750123,-106.94553426677152,-96.718460034850239
100.72779003784116,-82.34493494109068,-94.272214877016438
74.39294769019924,-116.2463934108313,-120.60705230981124
112.3885000499784,-80.80540590190941,-82.611685922780012
113.16364728735554,-64.19347717116403,-81.836581907894669
132.23762350360857,-73.36689591857196,-62.776789910056721
89.99548719882539,-110.78934115722723,-105.00451286550393
96.53726780916362,-83.29269858876593,-98.462733219768282
139.86926216531072,-55.981394333783214,-55.179391615931394
92.59170630150439,-98.20811819060502,-102.4082939021054
101.19220004733747,-82.75219454384536,-93.807805743933386
112.9076726283682,-93.59254930543375,-82.092541370543131
88.41340840447565,-116.48721141316784,-106.5865916262692
135.12516398075348,-15.285776515919451,-59.898255115652773
113.31875855774578,-84.39102419072395,-81.681480320073206
82.22085720302013,-115.2905638354684,-112.77914279825664
114.56641289213334,-110.04407788257974,-80.433918581137746
117.82998655147811,-104.2684222605196,-77.17076190327019
137.0156426415049,-59.3126776304284,-58.015998841122496
95.1846337812299,-93.04562305370311,-99.815366819311734
92.02530894555065,-98.68255186618048,-102.97469121377016
99.06842695289883,-106.0242511906992,-95.931575741789246
81.42888659956739,-87.53507191144939,-113.57111340125215
67.48699259967992,-114.89681667364736,-127.51300740032013
103.09808331779648,-95.4261060042852,-91.901927833754144
127.7903472397048,-45.161115281604566,-67.21604767999392
86.39816475086349,-113.73282959885233,-108.60183526064625
112.66017136823687,-89.49688349751537,-82.340028820191549
119.04160460816236,-60.6508054232344,-75.959393070167991
102.4739022553147,-97.4728656944999,-92.526106771150594
96.5400049909536,-73.9239417569071,-98.459996039082228
92.38000291652759,-108.32045069515695,-102.61999726931738
118.504288118443,-87.49512436739451,-76.496591015921197
76.31019081463964,-125.1529569331088,-118.68980918539758
100.75366560736015,-99.10622787721158,-94.246339352868901
78.34389828051134,-128.92841347618497,-116.65610171962219
97.81128159738304,-84.90402492097338,-97.188720085051429
92.40209417718286,-90.35498667406831,-102.59790601044502
90.02200086673572,-101.58362420551136,-104.97799919837891
100.2194704026935,-88.71001229211313,-94.780533695802561
129.29076614659462,-65.62603588910983,-65.717723701648907
84.65737852535983,-127.03986537273254,-110.34262147937277
103.0563664709498,-117.42849601998945,-91.943644525179465
92.63728557907231,-96.07222430419809,-102.36271462856651
84.47493942902761,-121.91294163256775,-110.52506057527448
103.36449382644632,-117.6368691921942,-91.635518366920266
161.14011409151377,-46.75268492556356,-34.419779473637504
132.46178235305916,-49.07414767172949,-62.553201775552765
108.47234310864997,-101.69767366790163,-86.527717943172249
98.91719849524006,-92.06387271162157,-96.082804052859217
106.88178097710379,-82.93688890832536,-88.118256742074067
85.65059308231224,-110.28181989924364,-109.34940692558257
93.25362721862032,-102.01668139373906,-101.74637305145177
96.49443294168744,-117.51684484885274,-98.505568070113341
107.72241349302303,-66.6186057630905,-87.277635264277791
84.52145505047673,-98.50079331395895,-110.47854495393142
98.84371894387685,-108.83123291342298,-96.156283535726317
115.02665704429663,-96.20118288590338,-79.973716141648595
135.8257615500904,-55.87637520928402,-59.200460149048041
90.57791933277251,-99.23761221098044,-104.42208075105682
79.48584414679208,-121.40111741461024,-115.51415585347371
99.41791674263736,-88.69363388967513,-95.582086321591092
88.90646956742529,-69.95546836890179,-106.09353047139167
130.46474290390694,-87.41825044818725,-64.545784430455797
108.16943002120465,-82.41652754836281,-86.830625755531926
105.86216410817532,-90.59394454464395,-89.137863335398777
98.43661159428548,-99.54060300129966,-96.563390536044565
101.45586205544885,-124.86070095613316,-93.544144296283761
111.98038744460715,-75.42531495050137,-83.019778904952332
93.88268849219408,-96.63840013067157,-101.11731185960345
121.22513421123706,-89.74528236815327,-73.776508303856417
87.52007247606741,-120.89683835818224,-107.47992754394069
123.8487110771346,-73.90712317070144,-71.154185931569742
127.75173367125896,-65.83801220723294,-67.254613972877124
88.43777030842068,-109.4318073358797,-106.56222972268239
83.53117231061069,-81.69856466326691,-111.46882769199783
83.22466529420791,-110.54373447939315,-111.77533470800375
110.52906892752259,-83.36203976403829,-84.471042021785408
121.9702884304219,-88.16402708387821,-73.03164795805921
105.27864004984198,-95.2092960606026,-89.721382749908386
80.52653628469653,-124.74367575502735,-114.4734637157926
114.51343126623476,-53.71132459673706,-80.486895688949403
111.92851345823162,-67.45249540525575,-83.07165053804269
88.24233753820458,-114.99209727409996,-106.75766249013276
96.10410525595373,-80.0247833913863,-98.895895611629541
128.71435747301533,-48.831166307853294,-66.293265352830275
145.2517878071016,-58.82664386841307,-49.850022527348358
111.68154015862291,-66.20232580557348,-83.318613046834585
98.64531767586281,-109.3834999659449,-96.354684627314285
94.32434890499528,-86.1527540840473,-100.67565151756003
83.91217243192472,-121.50620050998806,-111.08782757127217
90.1123684494954,-102.11738296001067,-104.88763161836459
126.65516046974858,-33.43133301822766,-68.349967125630272
93.549317954259,-90.78928318890372,-101.45068235169884
94.17182425621837,-108.56884801720027,-100.82817614050849
105.85141844172232,-96.19018919089412,-89.148608908935344
97.11947232935074,-82.44387604819418,-97.880528961181483
88.23113412960042,-101.58273712435548,-106.76886589858564
101.3287036785554,-31.658529765970258,-93.671302396840957
127.92636689293315,-72.22835440215576,-67.080197043136636
108.15777246189367,-101.20180171841874,-86.84228312050908
89.3142123656749,-87.88825633384003,-105.68578768129728
89.38307560811111,-113.32448160111365,-105.61692444038954
98.93071456433142,-95.8392766618273,-96.069287996558742
119.22879974735345,-73.73277810157606,-75.772242506517529
104.616080635707,-102.2482633858927,-90.383937780410051
99.9536335868492,-101.93793196781081,-95.046370137038394
98.91678932126787,-96.0628415541096,-96.08321322644511
100.0368685796938,-98.12748060052867,-94.963135257892802
104.92323239290748,-104.29968519555722,-90.076787947637968
77.01098823573194,-118.2982127247944,-117.98901176432632
114.16573581364776,-80.09713264061868,-80.834562859140448
