120.1912537,40.5503,23.2141
100.9323315,0,4.1587
97.68552929,0,0.736826
81.17839872,0,0
92.46100442,0,0
170.7608626,102.7,72.2718
142.383281,0,44.6359
108.3979207,0,11.7149
111.3376206,0,14.6129
95.14078713,0,0
91.81035348,0,0
74.80014135,0,0
122.0636237,35.2248,25.0208
123.0180192,0,25.941
118.9021118,10.7831,21.9687
142.3476406,29.308,44.6014
60.41398842,0,0
98.94989191,0,2.082
107.3143016,0,10.638
85.53312307,0,0
105.143601,3.7501,8.4633
139.2819802,45.9819,41.633
133.5180395,90.4404,36.063
119.1714719,0,22.2291
79.32348869,0,0
58.33067683,0,0
86.03585891,0,0
109.2780962,0,12.586
95.39983719,0,0
145.5857038,20.8424,47.7412
58.44798493,0,0
99.10563469,0,2.2465
86.49997677,0,0
97.60310923,0,0.648527
133.2930195,42.5146,35.8459
55.49704058,0,0
99.35909654,13.4071,2.5138
158.9539112,84.084,60.746
62.12042727,0,0
104.2143073,0,7.524
76.59674752,0,0
84.55791966,0,0
125.7543324,0,28.5781
102.124004,0,5.3902
174.3310132,15.3293,75.7614
88.62542586,0,0
79.88388584,0,0
147.8308001,132.52,49.9207
74.50290586,0,0
92.49266037,0,0
88.93304835,0,0
98.61264704,0,1.7249
105.2412369,3.4018,8.5617
128.7359021,48.0175,31.4512
162.4575192,6.745,64.1633
115.1970172,0,18.379
92.10482936,0,0
85.87664179,0,0
103.8797676,0,7.1846
84.13323403,0,0
94.50623406,0,0
121.0844571,0,24.0762
112.0689978,0,15.3295
113.3382033,0,16.5696
103.0638494,0,6.3535
114.7807796,57.3767,17.9745
110.3109033,33.3613,13.6043
85.27477356,0,0
94.32868219,0,0
114.2869379,0,17.494
83.3508298,0,0
106.180827,0,9.5056
95.38161639,0,0
82.65456248,0,0
79.92139071,0,0
76.9281946,0,0
82.81522885,0,0
122.4131717,9.4908,25.3578
101.7144011,0,4.9682
109.969509,21.0227,13.2681
92.75212655,0,0
115.7031208,65.3056,18.8706
62.84782035,0,0
116.3507016,44.5416,19.4989
105.0587437,0,8.3777
69.02613885,0,0
88.02444228,0,0
63.67442858,0,0
109.7149862,15.3213,13.0172
109.0797178,0,12.3899
84.85748383,0,0
84.12781331,0,0
98.85187509,0,1.9783
82.79463295,0,0
123.8657776,25.3455,26.7582
89.46466424,0,0
59.60857072,0,0
74.35323848,0,0
103.2824018,0,6.5766
91.61394602,0,0
104.3985113,0,7.7106
109.7967864,12.8276,13.0979
102.9133295,9.4838,6.1996
57.8065047,0,0
102.1816076,0,5.4494
130.8097434,18.441,33.4504
105.049271,0,8.3682
101.3302575,0,4.5712
80.27693116,0,0
91.756307,0,0
95.84953323,0,0
81.76638843,0,0
152.9942356,28.6491,54.9409
85.02634547,0,0
107.669953,0,10.9921
174.9899636,101.99,76.4057
83.39511045,0,0
117.0717277,0,20.1977
92.5996573,0,0
87.80451705,0,0
77.91465417,0,0
85.91347007,0,0
117.6679225,23.6625,20.775
72.88870772,0,0
94.31701348,0,0
95.2101735,0,0
120.5890506,41.1225,23.5981
77.70530098,0,0
96.96639845,0,0
108.9920552,12.762,12.3032
131.9807129,35.051,34.5797
106.6054437,0,9.9306
121.1527365,10.4752,24.1421
107.8060617,0,11.1274
100.326225,38.3937,3.5277
113.3688138,27.3072,16.5994
111.778765,0,15.0453
90.74651255,0,0
92.79503609,0,0
78.00820168,0,0
112.0799223,7.9028,15.3402
132.1920564,34.8747,34.7836
116.5363053,0,19.6788
88.79305773,0,0
70.68413212,0,0
120.2812536,75.9663,23.301
112.1738171,0,15.4321
94.53899157,0,0
126.4562063,0,29.2544
81.44515118,0,0
112.7939503,33.8586,16.0383
119.1155306,0,22.175
102.4912768,13.9806,5.7674
88.43764894,0,0
98.34846259,0,1.4443
76.84709286,0,0
82.32612123,0,0
85.78829247,0,0
106.9036664,0,10.2285
109.2810496,0,12.5889
72.15714026,0,0
85.89123286,0,0
120.9290733,0,23.9263
117.2007012,0,20.3226
97.37806513,27.7002,0.407033
94.91823699,0,0
107.5813457,0,10.9039
62.77973497,0,0
100.5504761,0,3.7615
66.57241363,0,0
65.07596744,0,0
80.20767298,0,0
102.9758767,0,6.2636
92.6015503,0,0
112.7784586,50.9874,16.0232
108.0931874,13.6596,11.4126
60.82277048,0,0
115.4113856,35.0023,18.5873
54.70568666,0,0
82.99503708,0,0
120.193287,0,23.216
93.58578507,0,0
68.84304521,0,0
93.1571085,0,0
109.2564055,0,12.5645
95.04701644,0,0
76.36309225,0,0
61.9399939,0,0
118.1036993,24.322,21.1967
109.7300629,15.3571,13.0321
75.68585871,0,0
126.638599,0,29.4301
88.5199818,0,0
77.36760342,0,0
202.2832624,225.7,103.12
88.21414424,0,0
110.9376818,0,14.2204
76.55079563,0,0
128.7733817,15.2451,31.4873
100.1372529,0,3.3303
124.6273212,38.4053,27.4921
94.23273484,0,0
83.11546402,0,0
95.50997701,0,0
90.24282689,0,0
80.68080006,0,0
77.09964586,0,0
89.40340085,0,0
77.58882964,0,0
85.06497481,0,0
119.0970719,0,22.1572
172.0038047,36.8087,73.4865
108.7551093,0,12.0688
109.6717862,14.3278,12.9746
76.16233081,0,0
86.97295641,0,0
71.31526143,0,0
142.6760886,28.5667,44.9196
88.29654183,0,0
138.0831962,43.1909,40.4734
76.93405819,0,0
121.6672963,32.5504,24.6385
87.04628833,0,0
139.1273411,42.4138,41.4833
129.1627552,27.8684,31.8626
82.54847569,0,0
95.70247646,0,0
131.4684419,71.8486,34.0856
87.1896918,0,0
73.48800555,0,0
115.3551346,40.1343,18.5327
117.4519874,21.2494,20.5659
52.72264832,0,0
89.67705052,0,0
87.38402256,0,0
79.84114203,0,0
79.13122658,0,0
120.4198677,0,23.4348
105.3863174,63.2314,8.7077
102.5209602,0,5.7978
103.4818414,0,6.7798
84.04871753,0,0
108.8687553,74.8849,12.1813
107.100765,0,10.4252
110.7273799,0,14.0138
108.7193818,0,12.0334
93.32319605,0,0
85.11027495,0,0
73.50656669,0,0
160.402755,64.5191,62.1588
79.866002,0,0
99.45822351,0,2.6181
76.55443855,0,0
82.23637311,0,0
46.15230653,0,0
90.69447273,0,0
81.81311201,0,0
109.1257359,0,12.4354
95.11839624,0,0
111.26561,15.1306,14.5423
89.00459938,0,0
69.37414558,0,0
87.76830812,0,0
127.0388057,113.49,29.8157
93.76728883,0,0
73.00652461,0,0
86.7102327,0,0
57.49702812,0,0
126.7256423,11.7094,29.514
73.51709777,0,0
69.14161786,0,0
88.186368,0,0
98.16821157,17.7259,1.2524
103.3227286,0,6.6177
156.5053478,40.022,58.3597
84.30749466,0,0
123.6228227,76.6056,26.524
90.29386129,0,0
94.99024898,0,0
68.68568139,0,0
96.52822643,0,0
79.75021336,0,0
177.806559,109.26,79.16
68.62177117,0,0
91.84271936,0,0
85.01418509,0,0
94.71707351,0,0
95.70931508,0,0
99.66031309,0,2.8305
118.0114963,0,21.1075
50.38994643,0,0
113.5008714,0,16.7282
98.7043021,21.3547,1.8221
84.13001524,0,0
93.92226445,0,0
97.54925455,0,0.590789
82.12773071,0,0
99.59250278,0,2.7593
92.48279865,0,0
97.74494968,0,0.800437
78.52258293,0,0
118.1015196,9.8722,21.1946
81.72347855,0,0
111.6365668,0,14.906
103.0638571,0,6.3535
106.6350797,24.5356,9.9602
79.72051572,0,0
109.9377111,21.3336,13.2368
94.97901717,0,0
123.6359349,69.397,26.5366
111.6582019,29.9587,14.9272
104.4611995,0,7.7741
105.4651626,0,8.7871
163.1482871,46.2635,64.8373
136.6560711,50.2476,39.0937
67.61926573,0,0
80.95780295,0,0
79.57811068,0,0
101.9225869,0,5.1828
76.45281434,0,0
58.39718144,0,0
117.0658928,14.4959,20.192
146.6277793,6.6964,48.7526
79.51114386,0,0
90.42418091,0,0
83.50649681,0,0
91.23910992,0,0
101.7979129,0,5.0543
97.27657438,0,0.297931
100.2194435,0,3.4162
102.1928421,0,5.4609
111.4848904,0,14.7574
122.0510829,18.75,25.0087
77.96831867,0,0
78.7880792,0,0
99.7711798,6.5054,2.9469
97.82780091,0,0.889065
181.7742823,76.7701,83.0411
114.1056255,49.7945,17.3175
111.2705343,0,14.5471
110.3307614,47.4147,13.6238
82.98607332,0,0
75.57635061,0,0
62.61133521,0,0
83.44192004,0,0
76.20146867,0,0
68.91970367,0,0
68.7204465,0,0
100.7921403,0,4.013
76.61422951,0,0
94.39129946,0,0
84.80205034,0,0
122.3147879,29.6322,25.263
105.2073889,6.7183,8.5276
76.06462916,0,0
68.09577891,0,0
142.134544,27.1054,44.3949
91.59592947,0,0
88.3739681,0,0
84.84109998,0,0
76.41265457,0,0
151.2696282,45.5335,53.263
68.66691697,0,0
103.0325273,0,6.3215
89.25527216,0,0
99.8300778,0,3.0086
74.77363427,0,0
85.74701808,0,0
98.21237395,0,1.2994
83.84781403,0,0
93.14049404,0,0
102.8273555,0,6.1117
108.0326046,9.2713,11.3525
165.6932458,148.67,67.3216
120.8246069,29.1717,23.8254
96.73310348,0,0
128.216456,0,30.9506
79.55974216,0,0
103.1463814,0,6.4378
120.0691897,0,23.0962
89.48252512,0,0
96.74850792,0,0
87.03276467,0,0
88.57624424,0,0
101.6299541,0,4.881
116.5985878,63.6543,19.7392
142.0315701,47.3058,44.2951
95.5166451,0,0
72.55114078,0,0
92.58988644,0,0
126.5922956,0,29.3855
114.3402735,0,17.5459
143.855781,129.51,46.0632
86.28783452,0,0
106.6936514,0,10.0187
65.16842574,0,0
110.1663594,0,13.462
132.2841105,79.6589,34.8724
111.5535223,28.8486,14.8246
79.7777033,0,0
115.5219672,0,18.6947
91.99198372,0,0
70.3375067,0,0
83.79320208,0,0
135.7420614,84.6773,38.2105
140.0424263,0,42.3689
137.5180869,57.6575,39.9269
90.70666165,0,0
77.7806393,0,0
115.9597117,31.44,19.1196
85.89697844,0,0
89.2458803,0,0
103.8220369,0,7.1259
110.9461984,54.0994,14.2288
85.30888877,0,0
115.5921995,11.8018,18.7629
116.702918,70.3846,19.8403
158.8773833,48.7326,60.6714
80.13096278,0,0
71.41764983,0,0
86.03649854,0,0
84.89701716,0,0
92.02285328,0,0
146.9484758,0,49.0639
70.76936481,0,0
127.0626145,10.7546,29.8387
135.7562801,19.2666,38.2243
120.6576421,53.4012,23.6643
102.4767952,0,5.7525
108.9660765,0,12.2775
83.83916355,0,0
113.7283172,0,16.9499
99.15392529,0,2.2975
86.02072534,0,0
100.7800705,0,4.0005
82.19604531,0,0
136.6073559,87.7672,39.0466
98.50532415,0,1.611
87.83970092,0,0
90.54560064,0,0
100.1032848,0,3.2947
121.7647121,5.7612,24.7325
77.41011204,0,0
97.44753822,0,0.481647
120.0760815,24.9163,23.1029
98.9381522,0,2.0696
112.9365788,0,16.1776
95.15780307,0,0
82.54789339,0,0
81.45597491,0,0
90.70662008,0,0
84.80101896,0,0
119.1441055,33.3014,22.2026
116.2351273,40.4102,19.3868
109.5903148,48.0286,12.8942
94.82551766,0,0
109.1948313,11.4125,12.5037
63.75782779,0,0
100.8182616,0,4.0402
102.7757677,0,6.0589
68.94187284,0,0
97.6469744,0,0.695531
105.6041434,0,8.9268
109.1183282,43.6955,12.4281
119.6572055,14.4232,22.6983
80.0841495,0,0
89.54541636,0,0
60.15535628,0,0
81.01553326,0,0
107.29699,18.9938,10.6208
104.0861994,0,7.3941
104.9500791,0,8.2681
111.4466194,0,14.7198
122.5199071,27.6643,25.4608
68.76605613,0,0
123.6591949,33.3936,26.5591
85.408126,0,0
118.5578786,62.0604,21.6359
113.632807,0,16.8568
105.8640377,0,9.1879
91.29413234,0,0
81.12886639,0,0
121.5767211,44.9255,24.5511
111.3405011,15.0299,14.6158
96.15465461,0,0
82.26455811,0,0
99.04515065,0,2.1827
100.6928659,0,3.9098
115.1139727,0,18.2984
100.943224,0,4.17
80.66020447,0,0
66.91253346,0,0
69.96283936,0,0
109.7738978,0,13.0753
92.16878926,0,0
85.33580409,0,0
167.4287216,38.783,69.0164
102.6744578,44.4864,5.9552
81.78882593,0,0
73.57502671,0,0
96.54930197,0,0
97.9257274,0,0.99372
100.2602723,0,3.4588
115.8285704,0,18.9923
132.8365612,47.8701,35.4054
74.26101659,0,0
95.65054574,0,0
80.81829703,0,0
83.38543567,0,0
108.1297362,0,11.4489
112.1577256,45.0583,15.4163
133.7449396,28.4268,36.282
136.5590016,44.6855,38.9999
102.7289601,0,6.011
100.1567291,0,3.3506
116.5347303,18.247,19.6773
89.51757986,0,0
164.8567233,121.81,66.5049
113.5635226,0,16.7893
127.4779126,18.8492,30.2389
85.51373618,0,0
114.926391,32.6123,18.116
130.8350084,7.6918,33.4747
85.85701743,0,0
77.27076231,0,0
128.0689529,57.7895,30.8084
102.5986563,0,5.8775
140.0492306,0,42.3755
115.6945306,61.912,18.8622
78.05005086,0,0
118.1789193,0,21.2694
104.6633716,75.9244,7.9786
81.94529525,0,0
90.99017141,0,0
77.4311054,0,0
82.09811285,0,0
123.0571676,0,25.9787
118.2663204,40.3527,21.354
93.91847958,0,0
100.2566922,0,3.4551
133.2536329,47.6317,35.8079
89.87044762,0,0
167.55724,46.4243,69.1419
71.31093372,0,0
88.36748242,0,0
99.82405313,0,3.0023
93.37522165,0,0
87.00641184,0,0
79.42156983,0,0
112.2711993,0,15.5273
96.32768933,0,0
81.20583514,0,0
125.4483694,41.5028,28.2833
78.91320876,0,0
101.7796676,0,5.0355
85.39001257,0,0
98.28919591,0,1.3812
90.59819658,0,0
144.5754793,46.795,46.7611
103.9984765,0,7.3051
94.22127305,0,0
87.84301498,0,0
87.22411652,0,0
94.98513542,0,0
104.0552752,0,7.3628
112.6958506,37.685,15.9425
93.12101348,0,0
91.90561346,0,0
152.6887346,62.0368,54.6436
96.78731045,0,0
139.1696436,37.6004,41.5243
106.7443621,0,10.0694
64.12198961,0,0
131.6860804,48.9796,34.2955
110.909909,32.865,14.1932
96.60092797,0,0
92.71501012,0,0
73.37923739,0,0
72.24420745,0,0
98.91423968,0,2.0443
104.3617051,0,7.6734
115.1311606,16.6628,18.3151
120.7712652,0,23.774
88.50078527,0,0
128.1409994,0,30.8778
100.7775198,0,3.9978
136.1943085,55.6018,38.6475
125.2277454,53.4188,28.0707
111.9040462,20.7181,15.168
93.92330149,0,0
147.2616404,24.9931,49.368
124.6759786,26.7275,27.539
65.73514986,0,0
83.86555422,0,0
115.6559788,32.7815,18.8248
120.426078,10.4192,23.4408
126.5196063,39.5825,29.3155
129.2884348,46.0092,31.9837
108.184712,45.4172,11.5035
92.13247577,0,0
64.93137331,0,0
63.05304605,0,0
81.9267007,0,0
98.36479366,0,1.4616
84.78369231,0,0
81.41167139,0,0
58.36403057,0,0
87.20144853,0,0
101.7852164,34.1522,5.0412
102.5938478,0,5.8726
120.6467174,0,23.6538
83.53640833,0,0
139.4352924,110.24,41.7813
102.4658443,0,5.7413
97.69208476,41.5353,0.743846
109.1008662,4.1744,12.4108
96.53210424,0,0
122.9299119,25.538,25.8561
93.857546,0,0
78.50450095,0,0
106.7526745,0,10.0777
112.0894522,0,15.3495
106.1473625,0,9.472
93.96550716,0,0
66.56781122,0,0
154.5900048,41.6891,56.4942
79.05982507,0,0
64.76570693,0,0
89.29649966,0,0
135.2264318,63.0119,37.7125
69.03688429,0,0
77.26579847,0,0
117.8616459,17.7861,20.9625
83.10885579,0,0
92.71392337,0,0
114.0767613,0,17.2894
118.1110714,0,21.2038
54.79998476,0,0
120.4691186,11.7119,23.4823
96.11512243,0,0
48.47102924,0,0
67.96581113,0,0
122.2987531,41.6909,25.2475
102.6803678,0,5.9612
115.9916512,67.3442,19.1506
116.6770218,0,19.8152
190.0240883,123.75,91.1143
98.6403334,23.5401,1.7542
103.4432583,0,6.7405
89.5939763,0,0
79.18286467,0,0
99.21014121,8.2459,2.3568
79.59585036,0,0
94.61024264,0,0
72.72655622,0,0
74.51191098,0,0
93.29304807,0,0
69.95075791,0,0
104.4007542,0,7.7129
123.0423221,0,25.9644
75.78689435,0,0
101.3911425,0,4.6342
122.3382842,9.1077,25.2856
68.62240863,0,0
98.57761334,0,1.6877
101.4636822,0,4.7092
99.09373701,37.9434,2.234
92.70100408,0,0
108.1785515,21.1451,11.4973
108.0900868,27.8213,11.4095
79.00441876,0,0
122.4775662,0,25.4199
129.2622331,33.2799,31.9585
100.1287132,0,3.3213
86.98690374,0,0
72.78607115,0,0
109.0963179,21.3511,12.4063
103.6636942,0,6.9649
99.35682086,0,2.5114
79.93693264,0,0
90.15987645,0,0
93.03885227,0,0
85.91529001,0,0
71.04054572,0,0
73.35753136,0,0
103.7374283,0,7.0399
118.0372281,22.4952,21.1324
158.7118056,73.703,60.51
74.56392655,0,0
74.88729548,0,0
108.9743516,0,12.2857
115.8631753,41.5456,19.0259
94.99601811,0,0
138.9383209,27.9418,41.3005
85.51474676,0,0
122.1364555,0,25.091
100.4883563,0,3.6968
70.64319984,0,0
117.9591509,70.8177,21.0568
85.99355281,0,0
94.83074695,0,0
138.839458,120.45,41.2048
69.96350263,0,0
76.30628346,0,0
130.5406763,47.3565,33.1909
89.35490781,0,0
102.7636441,0,6.0465
105.7247842,13.1919,9.048
87.83784245,0,0
147.630973,41.3922,49.7267
76.09079029,0,0
67.13177803,0,0
99.78479106,0,2.9611
86.34778861,0,0
91.43233394,0,0
109.6837346,14.7673,12.9864
91.3614755,0,0
106.7271505,0,10.0522
106.423256,0,9.7483
92.51984202,0,0
134.9901506,16.5648,37.4843
138.9988631,60.2649,41.359
104.2190956,20.1144,7.5289
79.77012391,0,0
118.5319028,67.216,21.6108
86.87139087,0,0
79.99752141,0,0
132.5226754,26.8405,35.1025
101.1101812,0,4.3432
83.92038983,0,0
83.4189383,0,0
77.3371999,0,0
81.53297602,0,0
70.11157815,0,0
105.9628692,37.0196,9.287
127.4488848,20.9226,30.2109
83.38864968,0,0
93.57679903,0,0
91.36071249,0,0
96.15049395,0,0
107.844948,0,11.166
117.2745115,0,20.3941
104.9520777,34.3716,8.2701
93.95047669,0,0
80.53976389,0,0
95.30140757,0,0
121.3455823,57.2107,24.3281
91.87013862,0,0
118.4636482,74.432,21.5448
76.20428502,0,0
97.29172129,0,0.314222
144.1933584,25.6925,46.3905
143.3716768,46.1158,45.5938
119.3631051,23.3556,22.4142
133.2899987,15.8163,35.843
65.66340677,0,0
114.8999751,0,18.0904
73.20236224,0,0
119.4331514,44.6368,22.4819
79.56382655,0,0
185.4901735,141.53,86.677
113.6762209,32.0497,16.8992
89.8952307,0,0
57.36774785,0,0
118.1087462,37.3059,21.2016
88.09621984,0,0
100.9881335,0,4.2166
110.7667451,46.4391,14.0525
116.4787162,0,19.623
95.62108801,0,0
82.06226875,0,0
105.2035436,0,8.5237
175.5599449,67.6419,76.963
87.79925965,0,0
111.4975978,6.8154,14.7698
100.3426771,0,3.5448
81.75275387,0,0
62.42692643,0,0
83.53616855,0,0
121.243342,33.1342,24.2295
89.63554995,0,0
106.5915291,0,9.9167
110.7917379,0,14.0771
151.3302557,77.0635,53.322
107.0353854,36.6941,10.36
85.75656372,0,0
124.3254174,0,27.2011
107.5163626,0,10.8392
106.4973361,0,9.8225
72.27749278,0,0
133.5484025,62.661,36.0923
60.8873862,0,0
136.5205094,29.7783,38.9627
73.24461203,0,0
112.6170761,8.1612,15.8655
92.94635463,0,0
86.29999484,0,0
80.34638296,0,0
117.6075274,49.2818,20.7165
82.67439286,0,0
130.8999298,32.7586,33.5373
92.6439207,0,0
69.67067584,0,0
117.5827309,88.7699,20.6925
102.2510377,28.8397,5.5208
131.9812869,42.5669,34.5802
110.3179395,51.6341,13.6112
60.67685896,0,0
143.2822386,59.9241,45.5071
136.1280472,0,38.5835
115.3661712,20.1001,18.5434
89.99661835,0,0
74.08565788,0,0
102.8849803,0,6.1706
129.2076242,54.2544,31.9058
89.20454794,0,0
61.32335583,0,0
117.9277998,90.3392,21.0265
134.4657179,9.5616,36.9779
79.40227238,0,0
102.0003461,0,5.2629
96.75651153,0,0
87.6915898,0,0
96.33375521,0,0
87.57009673,0,0
134.7892862,35.6802,37.2903
69.74721349,0,0
148.0395797,45.2198,50.1235
128.9196251,0,31.6282
106.4143578,62.3571,9.7394
72.60488872,0,0
105.7527785,0,9.0762
79.34362852,0,0
108.4331121,0,11.7498
84.35759134,0,0
100.7632218,0,3.983
101.4251604,14.2453,4.6694
77.81555263,0,0
114.4874138,10.1604,17.6891
106.3290138,12.3046,9.654
87.29342753,0,0
121.8671844,66.538,24.8313
86.22337382,0,0
169.8896234,94.5315,71.4205
80.21250423,0,0
101.5541466,0,4.8027
96.20201923,0,0
120.5887727,75.8567,23.5978
135.5877618,0,38.0615
115.3990999,0,18.5754
79.97329452,0,0
136.1555215,40.8686,38.61
109.9539342,0,13.2528
115.255726,21.0894,18.4361
101.8081711,53.5043,5.0649
105.0942327,0,8.4135
99.72900462,0,2.9026
96.44829351,0,0
90.20331298,0,0
147.9285135,95.0805,50.0157
90.99662149,0,0
73.87625119,0,0
85.41410457,0,0
106.7957996,28.2355,10.1208
57.9567829,0,0
101.0040684,0,4.2332
104.4021504,0,7.7143
147.2387941,77.409,49.3458
71.92608062,0,0
162.2115939,124.96,63.9233
128.2081261,109.33,30.9425
106.5308856,47.1514,9.856
118.6078384,0,21.6843
87.00860747,0,0
107.3332135,20.7615,10.6569
114.5318741,0,17.7324
131.342171,54.4009,33.9638
114.6316456,0,17.8294
106.9208546,41.07,10.2457
130.3520008,36.0962,33.009
62.93463088,0,0
112.8003575,7.8089,16.0446
75.20605525,0,0
121.1869666,0,24.1751
120.3495471,0,23.3669
66.88160519,0,0
74.46728037,0,0
100.6430107,0,3.8579
114.0434238,0,17.2569
103.7766518,0,7.0798
66.63473423,0,0
88.44492066,0,0
86.9473009,0,0
124.3140973,23.1405,27.1902
111.001512,0,14.2831
100.0511697,29.4622,3.2402
93.75128698,0,0
67.33385996,0,0
104.9928028,0,8.3112
95.56200799,0,0
89.42945097,0,0
87.82096755,0,0
85.79881706,0,0
100.6818152,0,3.8983
123.5188281,10.4121,26.4238
68.96584272,0,0
86.00281223,0,0
123.6046934,21.0634,26.5065
117.9067678,0,21.0061
86.8566133,0,0
86.29258785,0,0
66.84094671,0,0
130.8013457,52.8666,33.4423
96.16460824,0,0
118.5950493,0,21.6719
109.7163343,13.5362,13.0185
108.6757006,40.0897,11.9902
110.5093138,50.2669,13.7995
103.8611683,0,7.1657
99.8056713,0,2.983
148.5457869,75.0709,50.6153
94.69297099,0,0
86.56393816,0,0
119.018422,5.8868,22.0812
73.64503354,0,0
106.8875419,0,10.2124
86.5255398,0,0
104.0291142,37.4534,7.3362
96.7787132,0,0
83.19988364,0,0
86.81257166,0,0
131.4171626,34.6819,34.0361
98.01032592,23.2783,1.084
73.3510306,0,0
112.3610925,0,15.6153
97.58525367,20.7561,0.629388
121.261456,48.8407,24.247
139.7525767,38.0842,42.0884
67.59134793,0,0
92.92926674,0,0
130.9648235,50.6102,33.5999
133.2681507,14.3665,35.8219
70.72782061,0,0
81.98636274,0,0
83.70022213,0,0
143.9065407,41.1057,46.1124
84.54633322,0,0
143.7194731,0,45.931
137.8313315,3.1893,40.2298
89.25666215,0,0
110.6302042,0,13.9183
130.9296766,44.9593,33.566
89.77886229,0,0
133.7154239,31.486,36.2536
120.244892,55.3749,23.2659
143.650363,37.8426,45.864
106.61393,7.7403,9.9391
131.5169734,42.1438,34.1324
100.3311334,0,3.5328
91.45537589,0,0
143.9626766,0,46.1668
126.4858646,0,29.2829
119.6137649,0,22.6564
75.24130579,0,0
114.0178996,0,17.2321
153.292742,65.2075,55.2314
98.39235711,0,1.491
111.6969928,4.8844,14.9652
98.18143592,0,1.2665
115.9248161,29.6946,19.0857
128.1679747,23.3661,30.9038
104.2067072,29.0122,7.5163
86.40012724,0,0
88.83793238,0,0
118.578103,20.5406,21.6555
117.3878852,0,20.5039
73.83243968,0,0
86.1882889,0,0
125.8856704,0,28.7046
99.3342629,0,2.4876
124.0198573,49.3131,26.9067
189.0733838,101.36,90.1837
91.31571916,0,0
95.79405828,0,0
89.63681585,0,0
81.7786777,0,0
79.06525423,0,0
119.094943,17.5548,22.1551
95.49782018,0,0
89.59930784,0,0
89.0647072,0,0
103.22042,47.027,6.5133
160.0329932,145.37,61.7982
101.9640429,19.5677,5.2255
123.5708144,22.1337,26.4739
87.58540262,0,0
116.5691706,0,19.7107
102.2830389,0,5.5536
90.65492583,0,0
82.667819,0,0
51.12002482,0,0
114.6044656,0,17.803
87.19241472,0,0
82.58024026,0,0
84.88302993,0,0
114.0018618,0,17.2164
107.5983209,31.1691,10.9208
154.4472527,101.44,56.3552
89.44820967,0,0
94.45399916,0,0
133.7502109,21.5784,36.2871
85.67535986,0,0
114.9321921,24.9645,18.1217
94.39566769,0,0
121.2650269,53.2459,24.2504
114.7738126,0,17.9677
82.05817858,0,0
63.75954055,0,0
99.96228161,0,3.1472
135.168726,36.0874,37.6567
99.80482437,0,2.9822
102.3582493,62.8099,5.6309
98.74689515,0,1.8672
82.02346993,0,0
60.24229365,0,0
93.49184419,0,0
141.488661,24.5811,43.7692
76.02377798,0,0
101.9980745,0,5.2606
103.4644475,0,6.7621
87.1681515,0,0
102.3520298,54.5966,5.6245
95.8193286,0,0
113.4964305,47.1159,16.7239
135.5429578,29.9528,38.0182
177.7517122,45.7952,79.1063
94.67299699,0,0
132.9059494,20.0137,35.4723
98.8292606,0,1.9544
82.5885545,0,0
107.7560521,53.3736,11.0777
86.80682245,0,0
118.0602525,28.4356,21.1546
109.1344817,27.2379,12.4441
87.94265918,0,0
107.9328284,0,11.2534
141.5486386,0,43.8273
96.20959652,0,0
175.2965244,45.0635,76.7054
63.05898779,0,0
70.25185781,0,0
99.19558879,0,2.3414
68.56163609,0,0
87.32668058,0,0
103.6397664,16.2855,6.9406
115.1311509,29.8482,18.315
98.0380789,0,1.1137
91.72799391,0,0
109.7733165,40.0914,13.0747
