162.9061424238523,66.1141549226131,57.911255963448831
72.0919053747101,28.003042936479247,23.03590999236593
88.65482039438146,15.517958839456128,9.7238594619321503
89.88727298713984,23.27972412608078,9.103842491152875
149.73643863736623,56.01716338406146,44.773781842003487
83.56382658883552,28.366355444414168,12.980470012157951
91.659548496316,9.395006075001376,8.3415831719860876
138.4695068272097,54.736831842055835,33.651032557367735
86.81150557888816,12.588491112676508,10.780446943829411
94.7139449277143,9.45000622867262,7.4066348698683555
62.20652797049555,5.382194834503011,32.797999789321288
139.93752279714252,33.64064661829025,35.086320183174855
84.97318614505076,6.53658175845942,11.976515337747671
94.86396959816054,0.0,7.373463832388417
107.00419532963754,0.0,8.6209410713412638
76.51854410977352,23.949086906698867,18.866456127919363
102.52436194793337,6.118866094547954,7.2874666494061451
112.953156264411,0.0,11.699981133696797
67.91539841752578,25.409634253069825,27.121442615437289
117.44658161293628,2.106801018461809,14.795112121298125
98.52794011282103,0.0,6.941096622048498
78.29365252534087,0.0,17.274193590099415
103.52455506585325,7.621249797840036,7.5023425279270448
99.7098151357242,1.5040803953364303,6.9560951911810633
85.52841612144243,17.121078587356052,11.601147062095684
109.70761817567198,26.325745169656898,9.8544779042452806
84.89148958343219,3.5356747518138008,12.032737386687373
110.60703197283539,0.0,10.32851010282493
116.26150374750499,0.0,13.926002466570857
108.69314052634714,0.0,9.3568916893619658
94.06843025963532,0.0,7.5631332643312419
97.49709083932032,6.8185787217555855,6.9892872008272064
88.2644345237003,2.0481831268492385,9.9350060300900225
102.11808568791835,12.109514272385155,7.2144614445761661
91.72155494072811,14.484953244376456,8.3177677616099857
93.87441043477406,0.0,7.6145240424223175
99.30103433659657,21.150346207641917,6.9424671102312701
99.4417672706293,0.26368329040721505,6.9461549869364276
114.33247330657832,1.1053035114753271,12.589667253125182
83.5046426316666,21.036763398344604,13.024159935846001
57.133257452449435,37.52658312958543,37.867176035764196
103.79604809059677,32.591967830653516,7.5691654666325476
85.54959624849097,11.686707721103105,11.587063733317272
85.42684021009535,14.691743572661366,11.668931115324369
93.97637874580242,9.503567047513641,7.5872652280709261
91.51859858636833,0.26239400067709084,8.3964478283168589
118.71008686598591,30.697364721730168,15.758112707263411
102.5234039558976,1.0553284988161096,7.2872847193889854
89.09839690844368,1.783432447689762,9.4924656389305753
85.36428650272406,21.671624011129225,11.710874058235511
83.71548279438186,2.377835414622581,12.869062181446623
103.33820087634429,37.7776896843271,7.4585586955184837
55.42087220864511,41.438150614221044,39.579301131471283
115.56057721026146,0.0,13.428714920734954
92.77910579087548,16.005741464413347,7.9420478159969576
85.41740663307435,13.27953689740903,11.675246724655985
122.63179794484596,41.49686698659522,18.950977641411743
103.08859397828533,10.766844096732711,7.4025893613003326
114.62484987258212,3.704287774626252,12.785557492948039
86.8822705687706,6.63375241335892,10.737155260398033
125.82859714782322,46.8826932678611,21.73562102972523
93.39970767713127,1.7111581419175508,7.7486954911788146
95.7719754510635,0.40135094826918305,7.1985922574310379
114.8296230028738,35.39300495042542,12.924214674426102
92.80637105458294,3.0031566638472498,7.9331286917999364
69.95829966340074,38.91972221221017,25.11126312383405
103.49752033579892,3.683463038749352,7.4958852338118973
85.31951974603211,1.0172687093893842,11.740983527454134
96.93337404126393,16.21842392149867,7.0399416360401759
155.42222957148587,31.315909916808806,50.438320768344283
78.96707615524882,0.0,16.686213099404611
96.33255881369253,7.517545720682605,7.1128886810257654
76.78119503053344,15.446332515431166,18.627327545295884
82.30181163416779,2.653358226609214,13.937059308020878
60.55113221890222,43.069234652180555,34.451094540703714
121.54259602467971,40.4975861041697,18.036505407850754
108.49623740910455,6.876469190571839,9.2650313872925096
116.13561304587373,17.224387723663483,13.835740693416916
162.8479181751514,72.93755344180084,57.853078317190217
95.99042461867198,7.590918889148625,7.1631711630533701
74.99266430625389,38.97176045907979,20.276608460469902
88.87993699954468,14.303087797002831,9.6052835315835452
103.66830679704277,7.694561672686788,7.5372773045264019
101.21855322739366,12.048062302587851,7.0827266726843625
113.98143879472752,0.0,12.357777229826389
74.65977669219787,14.2933080853999,20.588536321986268
120.04611096546847,53.6199734581505,16.813543836229517
117.25622216123685,18.474925890894838,14.65320142002531
88.60738691257836,0.0,9.7491425119369168
92.46541900279053,0.0,8.047452094823015
89.6093346075005,0.0,9.2373770171909371
138.4247411948086,33.81933458140426,33.607364138331732
90.60784055319021,17.30262348858649,8.7751162055435259
101.26125703080689,0.0,7.0880402391743154
75.58422273197392,23.845222306899032,19.7259119362852
118.47073953735628,22.5874951344165,15.572962106225201
107.77291439758685,36.89281574726141,8.941155151078803
96.94706360914147,0.6558691025815335,7.0385075426130825
94.41005157862361,32.571410281092426,7.4775307532891446
83.86020319006666,14.366875299964391,12.763487980235666
89.61549136402822,0.0,9.2343788711655606
93.60520341069427,3.7028974824359295,7.689146803236234
108.7326239448396,0.0,9.3754992014579486
138.88261246278992,39.578951067396076,34.054301392428172
96.59698261289165,12.815025909920067,7.0783731372950314
80.88829440093318,28.538520366954074,15.066317537167564
82.46820687676622,5.050059130853924,13.808019197640249
111.74852928264545,0.0,10.97233352504799
128.66151503652472,45.311122312575804,24.304908729901832
139.910260089681,38.148548534571006,35.059610996668567
141.30774932408596,31.122638527330167,36.431091810685963
91.329315075019,24.833834633661894,8.4717131252344728
101.4657251318249,0.0,7.1147866600151524
89.37850539814575,7.645522704403987,9.3510880586022722
92.23769966583592,2.492489847535026,8.1271733017064705
93.07435075099202,0.0,7.8475379562510312
104.38768323554825,17.452395953560156,7.7271270565655641
111.82849809587773,0.0,11.019139424837807
87.50841515887343,0.0,10.363413003580462
101.50528496847697,0.652781535927744,7.1202102164879015
94.53402538313213,0.0,7.4480103828720274
82.13691429389827,11.359412171430591,14.065776885019261
73.91719497899125,33.134902492007726,21.289212529078597
94.8193763287338,17.21094607069861,7.3831971752875134
102.4609776836525,13.374379385303598,7.2755289245977295
117.05192768326471,5.437046165949084,14.501865330250613
119.18834797944562,2.5549020912728224,16.131733477066899
110.4324597236442,8.614299402077904,10.234156305973203
122.60358879774648,20.226783209826905,18.927053016835519
103.72945823999098,2.2204166275636226,7.552443659211626
75.60647505901485,35.195922760835714,19.705291311315776
95.73795805669783,5.357319994774002,7.2043405334077448
100.965354030523,17.09958717409293,7.0531622681314659
98.88586338733504,0.49101510426342543,6.9377502208997441
122.70064700848451,10.360988908172644,19.009421630281125
87.71259519146322,0.0,10.245213705043305
102.69179918670423,0.0,7.3199714156893343
146.71694701798702,32.104476666315634,41.774683805556123
101.70030553756528,11.178987292330078,7.1481222071289316
94.30081844087299,0.0,7.5042233891196517
130.14394320955455,8.044936006700738,25.679298024434246
91.03180342265428,15.45279781342785,8.5936694397219
72.72388970276256,38.279519777885774,22.427620329247048
109.37853674634049,0.0,9.6886706410471728
109.28737839239614,18.44457240925469,9.6434802584990287
84.43258190959388,13.945719355110015,12.353156775854131
93.44188355339192,0.0,7.7362915072487155
91.78675301961246,0.0,8.292938239602222
84.57403906777245,25.77114101542827,12.253561844890598
90.68459514537281,33.04750637508053,8.7416041676110368
98.34022727155393,12.703696457520138,6.9456039454767904
69.78225937707913,29.866579751504332,25.28373528312018
105.1764596421504,5.147213647470338,7.9635844828934523
98.9065502160777,0.7046941732581615,6.9377669133358069
141.00251427980493,19.98045682141621,36.131142817270621
84.97511996921013,1.2188116336088513,11.975187556761171
92.77036701930095,0.0,7.944914701945784
87.79424890329854,19.362998013109063,10.198458203533143
75.57671073412493,27.20360302943307,19.732874693366952
79.01104283010011,22.422541714101285,16.648164120915638
103.62550892079463,4.9085732778045355,7.5267711386346825
98.93420329276323,12.710654814655285,6.9378250381680431
115.8986234337488,0.0,13.666937549547804
88.92765465744421,25.36597788113508,9.5804509646999279
76.78708216297588,28.905575956732633,18.621980797952588
104.47491170347854,3.326318707268655,7.7518334653551584
99.30240506992058,0.28982379419456095,6.9424979375038447
86.1580210654576,4.953366480888533,11.190083996395025
106.55007082812959,19.552004996891597,8.4437175267721578
88.00014641991045,8.31447434025759,10.081873106999971
73.17388634308627,27.059203361122016,21.996667750332435
110.89432024854054,3.7689509115663213,10.486194524384299
76.7906676886257,30.966482824643094,18.618724676809222
107.3078988360378,0.0,8.7444450686831061
85.25896375674846,20.802115891841012,11.781835450288114
113.28520459206317,12.708457408699601,11.908815803485503
117.99491750133973,22.046619422586375,15.208618354465081
78.18588173841829,31.65449176193973,17.369167533973823
96.61676475038115,0.0,7.0759433368286082
103.20979046721841,0.0,7.429381440233886
156.45975218439423,33.749687532799015,51.473513002534965
78.01389205915152,27.35626274201651,17.521217476101654
149.05778769167938,28.208270857223,44.099002650052178
115.56199787264008,7.067434042703482,13.429709683446125
83.25528875186022,4.083707149980853,13.209531696929119
130.32655515950958,50.64888241236633,25.849823175027673
73.4055841047016,11.719493245946452,21.775535728407732
122.74521991099037,25.93347790311546,19.047297471261523
70.61729475433019,39.20361232507209,24.467136696002839
102.9461414505366,7.600179755333798,7.3720279161520885
121.14219462916789,0.7432181977786172,17.705336665700955
77.96644567831434,0.0,17.563266171708861
95.17666405040713,0.0,7.3082198205398186
66.34166135855935,26.902755058243102,28.680061646753245
102.28019089361946,14.516627959944728,7.2425912464478657
100.16462447465298,11.840923870098948,6.9816767639671582
100.62810376874283,4.161330164406024,7.0189628715604329
74.61991447017395,16.357305584502285,20.625982217108472
102.82341914279995,23.929438722959787,7.3465076132346532
137.07182051704922,6.354956149604789,32.290698966227431
112.64860045049254,8.077256358392276,11.511520670813351
115.23988623323982,24.102851563010887,13.205563483549959
113.60638505635696,30.352546876705247,12.114087486530849
113.42542313216914,20.184198835633083,11.998039861105992
95.70463074815572,1.1871474102825914,7.2100329157416141
119.86592071563582,31.740810418174078,16.669104537684753
77.71793785306318,14.491646479716593,17.784216916997195
95.46063153555775,7.618199846724195,7.2535382515330937
83.81682025769926,8.603471513280411,12.795059850028579
81.89930641877122,12.651357737314754,14.252696685812097
85.21750787882738,19.612359353657453,11.809883367001348
107.99402514746161,0.27149810468658586,9.037871505688404
112.1022418688835,0.0,11.181002454279078
133.94203601912469,44.25795121326831,29.272196306576912
101.16711043812066,2.9173133199331005,7.0764510177679547
104.11912667107282,7.019714995731363,7.6533405070551161
89.3512323503746,4.4290896673673075,9.3646906091157618
102.37044695083112,8.769349528679953,7.258829059062645
135.04983236572465,31.357194914266614,30.335652643567897
98.80096999216384,17.506826813491244,6.9379219464824757
97.76913783744754,9.909302039875357,6.9709959560715546
67.40860975296215,15.738214794180664,27.622586918354585
89.38827633100648,9.697041486503124,9.3462233422982308
67.91434490117186,28.950321637543837,27.122483532710575
106.10610273362431,0.0,8.2792318998775016
71.952039917796,9.742982549814997,23.170979444761798
132.4040847661883,6.350761492337583,27.806466230643323
91.50670293094176,12.956840640751395,8.4011244323047904
70.91562198785834,13.112339876302016,24.17638784217948
80.5703930357978,18.037495158295954,15.327979149986774
72.15301375528178,31.819149897257496,22.976946235212395
107.60673792229647,0.0,8.8698118143523637
101.4535369964245,0.0,7.1131319262686823
100.8080467500322,0.0,7.0364721782224038
89.51135101722403,5.463887706943424,9.2853356709698289
120.21661536052801,14.853993031961295,16.950796373159438
104.3474585643114,18.91101018450739,7.7158558804802553
79.35292989365841,15.537000036350562,16.353770424248452
85.67085754973613,9.070379699395644,11.506771714986677
130.60135548147986,38.49526052482909,26.106907670060771
70.8639633161654,31.585568394940815,24.226694101103746
84.51634047777591,13.983896028378126,12.294097188289271
119.77956089373048,8.854028201887687,16.600103935576545
75.35549530997515,28.542193477545894,19.938272153982851
100.20437973376369,0.0,6.9844321958676474
88.71121694541705,23.670904064275774,9.6939337229486355
63.138086503137814,24.16492980983982,31.86851949893682
82.64366150291751,11.53102312829941,13.672888194305131
89.15982152354628,18.172526926903657,9.4611467562321323
103.16728648902232,0.0,7.4199027602036693
85.87511911983394,1.5737647960717567,11.372833980687716
88.88344706111005,0.0,9.6034532649907121
79.51752920572513,16.183415235247153,16.212989238003559
110.45768361774175,0.0,10.247720524204295
111.09006114891781,0.39190903010614875,10.595327723806692
97.32251951491388,3.4335529663576096,7.0031340728986464
111.22102638577698,12.985255062895959,10.669105180967891
121.97925683546822,0.0,18.400784051058434
89.73236488077691,15.295851073645963,9.1778095600862599
113.79766542708343,0.0,12.237840223473153
