10.24078432,0.699317,0.693903
10.59109143,0.963056,0.361409
11.63030188,0,0.000254
11.28620565,0,0.009683
11.1886356,0,0.021251
10.28240714,0.88224,0.655805
10.80064272,0.103168,0.185873
9.718108697,0.995012,0.978538
9.959649264,0.930749,0.901368
11.58842622,0,0.000426
10.76062019,0.199649,0.215767
10.20857722,0.995012,0.722534
10.4998693,0.446243,0.447613
9.185721379,0.995012,0.995003
11.12656519,0,0.0332
11.14674731,0,0.028846
11.3743889,0,0.004341
12.63706607,0,0
11.78725318,0,0.000031
10.66212075,0.196722,0.297312
10.23849857,0.626702,0.695962
8.899633101,0.995012,0.995012
12.61316958,0,0
11.43584456,0,0.002354
9.694814221,0.995012,0.981713
13.76965734,0,0
11.54795559,0,0.000689
12.75903322,0,0
10.28034076,0.596737,0.657721
11.53789561,0,0.000774
10.38643422,0.721323,0.557082
11.54324099,0,0.000727
9.963730255,0.995012,0.899225
11.681007,0,0.000132
11.00862073,0.122263,0.069434
11.35628758,0,0.005155
9.289715515,0.995012,0.994949
9.238220085,0.995012,0.994987
11.17048593,0,0.024315
12.5508516,0,0
11.31822982,0,0.00731
13.28449025,0,0
11.14330818,0,0.029554
9.305384845,0.995012,0.994929
11.08903902,0,0.042632
10.51169965,0.416377,0.436275
12.46253887,0,0
9.976074125,0.995012,0.892561
10.34155738,0.751301,0.600109
10.60917735,0.44613,0.344769
10.72127525,0.076845,0.247104
12.43416964,0,0
9.864179905,0.995012,0.94304
10.37575937,0.452796,0.567356
11.87072061,0,0.000009
10.69213526,0.286039,0.271414
12.89627604,0,0
12.13045075,0,0
11.40164053,0,0.003327
11.93285196,0,0.000003
11.4910466,0,0.001309
9.982304384,0.995012,0.889095
11.92930557,0,0.000004
10.04090636,0.995012,0.853205
9.188096781,0.995012,0.995003
11.87893598,0,0.000008
9.969472513,0.728196,0.896159
11.77281736,0,0.000038
12.05042486,0,0
10.55669463,0.203187,0.393532
10.12090011,0.659668,0.795377
13.07009246,0,0
11.34600111,0,0.005674
11.28259474,0,0.009987
11.96459145,0,0.000002
10.8518206,0.175749,0.150916
12.55747325,0,0
9.689181022,0.995012,0.982402
11.09315052,0,0.041509
10.50173419,0.399658,0.445824
10.12012356,0.877741,0.795982
12.46972744,0,0
11.17510884,0,0.023503
9.297710985,0.995012,0.994939
9.98651263,0.836126,0.886716
10.78996485,0,0.19364
10.99860363,0,0.073455
11.73956551,0,0.00006
10.7239693,0.442089,0.244901
12.1248577,0,0
11.55291984,0,0.00065
10.18449704,0.592676,0.743353
11.45553656,0,0.001917
9.608248043,0.995012,0.989479
12.37122924,0,0
11.34579869,0,0.005685
11.92243936,0,0.000004
13.42402159,0,0
10.88293828,0,0.131601
12.45267007,0,0
9.513321921,0.995012,0.993203
9.779593291,0.8966,0.967219
12.53864113,0,0
11.1328307,0,0.031797
10.46174085,0.213659,0.484334
10.60668241,0.297648,0.347053
11.10460947,0.115037,0.038498
10.58481119,0.175698,0.367231
10.74108396,0.317357,0.2311
10.28922622,0.995012,0.649465
10.40371328,0.409409,0.540416
12.00452268,0,0.000001
11.32485845,0,0.006886
11.45712825,0,0.001885
10.35148204,0.524729,0.590636
13.40399264,0,0
9.345034966,0.995012,0.994852
12.5175795,0,0
11.49858088,0,0.001205
11.70322359,0,0.000098
10.12877606,0.995012,0.789195
10.58308801,0.735856,0.368832
11.51007467,0,0.001061
11.50996769,0,0.001062
10.87609646,0.169519,0.135717
12.53237274,0,0
11.37999383,0,0.004112
11.19788743,0,0.019813
11.74179892,0,0.000058
11.24054143,0.155853,0.014173
11.478237,0.02158,0.001505
10.99097037,0.440316,0.076627
10.32590136,0.745599,0.614989
9.95844935,0.817445,0.901992
12.41228541,0,0
10.99476096,0,0.07504
9.052157123,0.995012,0.995012
12.02606077,0,0.000001
12.17681171,0,0
9.280251082,0.995012,0.994958
10.43821781,0.995012,0.507066
12.37542155,0,0
10.77701076,0.053992,0.203269
13.00596762,0,0
11.14314525,0,0.029588
10.46097632,0.181407,0.485072
11.3987461,0,0.003424
9.736327848,0.995012,0.975656
10.70269887,0.362973,0.262501
10.44362538,0.080776,0.501838
10.61389082,0.455443,0.340465
11.01014981,0,0.068833
10.5933892,0.590027,0.359285
11.59062465,0,0.000415
12.0891839,0,0
10.37156368,0.248882,0.571389
9.945340657,0.678218,0.908646
11.27092695,0.027175,0.011027
11.78614149,0,0.000031
11.38717724,0,0.003836
10.40486529,0.406921,0.539303
11.38585805,0,0.003885
12.04377529,0,0.000001
12.17202614,0,0
11.0437401,0,0.056558
10.89514894,0.205675,0.124439
10.27045551,0.766872,0.666855
13.11364889,0,0
10.45748712,0.438008,0.488442
9.613001682,0.995012,0.989186
10.91610765,0,0.112707
10.34780018,0.732443,0.594153
9.704588753,0.995012,0.980447
10.64675358,0,0.310872
12.05087048,0,0
10.56520537,0,0.385532
10.26305731,0.855394,0.673653
12.34307195,0,0
10.03722194,0.995012,0.855632
10.57700536,0.368342,0.374495
10.90998084,0.271812,0.116063
11.62457272,0,0.000273
9.894130365,0.869189,0.931696
9.413447382,0.995012,0.994551
10.30829469,0.505895,0.631614
12.40025243,0,0
10.25717032,0.599078,0.679037
11.03713595,0,0.058836
12.70972867,0,0
9.023580599,0.995012,0.995012
9.989851783,0.753892,0.884805
12.89999757,0,0
11.52713568,0,0.000875
10.10053742,0.642054,0.810978
11.15779651,0,0.026661
11.41079169,0,0.003037
11.74269403,0,0.000057
11.26837453,0.106049,0.011267
11.30512521,0,0.008212
11.54225368,0,0.000736
10.76785698,0.421083,0.210207
11.68654472,0,0.000123
11.22361944,0.306633,0.016226
11.1551042,0.000046,0.027181
10.45276097,0.296639,0.493008
12.68107093,0,0
10.345039,0.45503,0.596789
11.51622249,0,0.00099
8.948092076,0.995012,0.995012
10.66441461,0,0.295305
11.08394949,0.371832,0.044053
10.75465238,0.462543,0.220402
10.64924125,0.308473,0.308664
10.53581198,0.510967,0.413285
11.55827315,0,0.000611
10.20111511,0.703844,0.729043
12.86317004,0,0
11.32712945,0,0.006746
10.87567544,0,0.135973
12.06336656,0,0
11.00206014,0,0.07205
11.15247873,0.210369,0.027695
10.90382919,0,0.119494
10.07971708,0.565742,0.826331
12.70897365,0,0
11.63562892,0,0.000238
11.03804773,0.27374,0.058518
10.86639105,0,0.141683
10.50184089,0.301753,0.445721
10.29388087,0.763233,0.645124
11.97974978,0,0.000002
9.617064044,0.995012,0.988925
9.961790159,0.970762,0.900247
11.79041328,0,0.000029
11.80281318,0,0.000024
10.70232945,0,0.262811
10.87974982,0.234815,0.13351
10.71634308,0.42795,0.251156
11.35241728,0,0.005345
12.54644332,0,0
9.702551779,0.995012,0.980719
10.10339219,0.78035,0.808825
9.921694138,0.995012,0.919871
12.05737115,0,0
11.39536716,0.054893,0.00354
10.44683554,0.640517,0.498735
11.01479405,0,0.067033
9.761214806,0.995012,0.971092
9.545641463,0.995012,0.992314
11.21597452,0,0.017231
10.09423199,0.995012,0.815693
9.986148436,0.995012,0.886923
10.63359574,0.124527,0.322629
10.13146118,0.995012,0.78707
11.7815237,0,0.000033
10.88650414,0.329257,0.129485
11.77273416,0,0.000038
11.11660382,0.075481,0.035529
11.01318025,0,0.067655
10.96590953,0.005882,0.087693
10.67814031,0.222909,0.283388
11.80232844,0,0.000025
10.32561938,0.895277,0.615256
10.81573812,0,0.175165
11.35932935,0,0.005009
10.30831692,0.758069,0.631593
12.26389987,0,0
11.57356144,0,0.00051
12.00359627,0,0.000001
12.43952085,0,0
9.653619051,0.995012,0.986107
11.66039244,0,0.000173
10.43468476,0.369388,0.510482
9.381919242,0.995012,0.994725
11.11488398,0,0.035943
11.46869446,0,0.001667
11.8558087,0,0.000011
11.3055838,0,0.008179
11.09880418,0,0.040002
11.13260844,0,0.031846
10.86285977,0.134678,0.143891
11.80973822,0,0.000022
11.56090199,0,0.000592
13.10459857,0,0
10.59257601,0,0.360036
10.44671269,0.541101,0.498853
9.050881255,0.995012,0.995012
11.61689163,0,0.000301
10.63777863,0.347676,0.318877
12.44731744,0,0
10.82485408,0.123186,0.168857
10.13253503,0.450919,0.786217
8.86230092,0.995012,0.995012
9.951378325,0.752452,0.90562
10.272812,0.706075,0.664683
10.92197994,0,0.109547
12.79763113,0,0
10.47695871,0.097748,0.469652
10.69694627,0.55384,0.267341
10.73530762,0.047403,0.235721
10.12086521,0.995012,0.795404
13.17367766,0,0
9.896669759,0.908631,0.930663
12.66847139,0,0
12.95576077,0,0
10.35533896,0.995012,0.586947
9.298781909,0.995012,0.994938
10.27474005,0.855856,0.662903
13.12500606,0,0
10.05890688,0.995012,0.841033
10.63660634,0.358377,0.319927
12.05201543,0,0
11.59637652,0,0.000387
10.26646124,0.388845,0.670529
10.55451274,0.325133,0.395588
11.40379082,0,0.003257
12.14474639,0,0
10.3635269,0.453609,0.579103
10.39449262,0.52761,0.549314
10.30439763,0.478427,0.635276
7.993450896,0.995012,0.995012
11.43100305,0,0.002474
10.692581,0.463269,0.271036
11.2091557,0,0.01817
11.71666449,0,0.000082
11.20016682,0,0.019471
10.25229307,0.600854,0.683481
10.43498524,0.587217,0.510192
11.81499948,0,0.00002
11.80902746,0,0.000022
10.53431395,0.180758,0.414708
10.76236236,0.090699,0.214422
10.43595793,0.74474,0.509251
11.49476424,0,0.001257
12.26545656,0,0
9.974776018,0.995012,0.893275
10.40851326,0.642243,0.53578
10.85968668,0.124871,0.145891
12.17957854,0,0
12.7213471,0,0
10.18176007,0.867356,0.745683
9.909173171,0.995012,0.925409
10.59332171,0.064622,0.359347
11.39702457,0,0.003482
11.24197871,0,0.014009
9.258462356,0.995012,0.994976
11.05196605,0,0.05381
12.71595836,0,0
9.305358985,0.995012,0.994929
10.1137772,0.730726,0.800897
9.817326286,0.995012,0.957791
9.569296679,0.995012,0.991442
11.65897877,0,0.000176
11.19252109,0,0.020637
10.62237425,0.206836,0.332754
10.51187706,0.641453,0.436106
12.33035367,0,0
13.99122211,0,0
10.51580841,0.640525,0.432346
10.00645908,0.983226,0.875014
12.07493915,0,0
9.185252815,0.995012,0.995003
10.17083304,0.995012,0.754913
10.65718687,0.660638,0.301645
11.36630631,0,0.004689
10.22421366,0.787497,0.708738
10.5419225,0.378929,0.407488
10.42178318,0.555115,0.522956
10.61490064,0.144374,0.339544
9.759467805,0.995012,0.971438
10.62233266,0.288946,0.332791
9.495963514,0.995012,0.993565
12.10054677,0,0
10.31115738,0.750279,0.628919
9.244427712,0.995012,0.994984
12.03594269,0,0.000001
10.68571524,0.402966,0.276884
10.9185307,0,0.111396
11.45106897,0,0.00201
11.06171822,0,0.050681
10.26212857,0.788319,0.674504
9.970305149,0.995012,0.895709
10.31271733,0.619513,0.62745
10.31483407,0.68811,0.625454
12.58161023,0,0
11.95942394,0,0.000002
11.26039301,0,0.012044
11.96817688,0,0.000002
12.48636381,0,0
11.13122316,0,0.032152
10.47181406,0.176538,0.474612
10.71657692,0.124468,0.250963
12.3824399,0,0
9.651063614,0.995012,0.986334
10.69899508,0.287117,0.265613
12.49525573,0,0
11.11495467,0.019557,0.035926
10.88529357,0,0.130201
11.03349214,0.038212,0.060121
12.44135438,0,0
13.50107455,0,0
10.77110759,0.014436,0.207731
10.23864894,0.995012,0.695827
11.59633208,0,0.000387
13.59231482,0,0
11.45177375,0,0.001995
10.93113153,0.267151,0.104735
12.3817976,0,0
10.33741455,0.801692,0.604054
9.873040194,0.995012,0.939845
11.43448213,0,0.002387
12.40465977,0,0
12.63668463,0,0
12.2926731,0,0
11.98797649,0,0.000001
11.62125887,0,0.000285
10.9613927,0,0.089795
9.421123656,0.995012,0.994496
10.61927787,0.368539,0.335563
9.473535332,0.995012,0.993937
9.287860256,0.995012,0.994951
10.30807767,0.585803,0.631818
12.46424751,0,0
11.72582068,0,0.000072
12.00011868,0,0.000001
11.90337921,0,0.000005
9.174580613,0.995012,0.995005
10.43850917,0.226205,0.506784
12.15473914,0,0
10.46420162,0.499932,0.481958
9.489314549,0.995012,0.993685
11.65633611,0,0.000183
10.68308129,0,0.27914
12.26741598,0,0
9.760074247,0.995012,0.971318
10.52168175,0.578833,0.426737
12.31408955,0,0
10.55667347,0.817444,0.393552
10.70148202,0.488514,0.263522
10.31102271,0.415754,0.629046
9.095433915,0.995012,0.995011
11.4818545,0,0.001447
11.04959863,0.35335,0.054591
10.37898629,0.514567,0.564252
12.43375822,0,0
12.34886674,0,0
10.96196185,0,0.089528
11.82732762,0,0.000017
10.37333268,0.6218,0.569689
12.1303405,0,0
11.39290679,0.149593,0.003626
11.76750534,0,0.000041
11.26274309,0,0.01181
10.15088229,0.995012,0.771432
11.03646306,0.149148,0.059072
11.57730895,0,0.000487
11.30232741,0,0.008417
11.69821414,0,0.000105
9.609765842,0.995012,0.989387
11.05908539,0,0.051512
11.88576347,0,0.000007
8.968248717,0.995012,0.995012
8.778566995,0.995012,0.995012
12.27419156,0,0
10.43510313,0.414511,0.510078
11.80906459,0,0.000022
11.45314751,0,0.001966
10.47511603,0.395501,0.471428
10.51429319,0.541799,0.433795
11.51273866,0,0.001029
11.39474445,0,0.003562
10.06537908,0.8394,0.836532
11.97467844,0,0.000002
11.23511222,0,0.014806
10.92465835,0,0.108125
12.02062758,0,0.000001
12.24286181,0,0
12.21116053,0,0
11.65194572,0,0.000193
10.71739308,0.337011,0.250291
11.14000587,0,0.030247
10.64691879,0.593803,0.310725
12.28961706,0,0
12.66164708,0,0
12.04589475,0,0
11.79861787,0,0.000026
9.938665921,0.993294,0.911916
10.66597319,0.272641,0.293944
11.00153061,0.184016,0.072264
12.98096908,0,0
11.07680306,0.051185,0.046108
11.32438015,0.174559,0.006916
9.32820668,0.995012,0.99489
12.31484927,0,0
11.04309994,0,0.056776
11.51557499,0,0.000997
9.445681562,0.995012,0.994279
10.38969279,0.639553,0.553942
10.46869384,0.770696,0.477622
9.210295729,0.995012,0.994998
11.8052152,0,0.000024
11.54987338,0,0.000674
10.99162955,0.412612,0.076349
11.40978256,0,0.003068
12.873289,0,0
11.04738125,0,0.055329
9.970447302,0.995012,0.895632
10.80125145,0.55859,0.185435
11.40610842,0,0.003183
13.45926693,0,0
13.07132085,0,0
10.73307045,0.453441,0.237521
10.38895342,0.58147,0.554654
12.6961526,0,0
10.96374132,0.091257,0.088698
11.80703966,0,0.000023
10.31736613,0.342672,0.623064
9.706651829,0.995012,0.980168
11.61955945,0,0.000291
12.9479392,0,0
10.76106151,0.445448,0.215426
13.9240697,0,0
12.64245956,0,0
11.51732967,0.101574,0.000978
11.15581667,0.080362,0.027042
11.6428587,0,0.000217
12.27982008,0,0
10.9728996,0,0.084504
9.580370445,0.995012,0.990957
10.18622013,0.44738,0.741881
10.54936141,0.283156,0.40045
11.19158834,0,0.020783
10.47997091,0.291494,0.466749
10.64230028,0.642709,0.314837
11.92496358,0,0.000004
10.43978175,0.59447,0.505554
10.33846792,0.57946,0.603052
9.244912353,0.995012,0.994984
12.67037449,0,0
11.35874493,0,0.005037
11.05851773,0,0.051693
10.66174846,0.535899,0.297639
11.1383206,0,0.030606
12.36027424,0,0
12.0758088,0,0
9.99362915,0.995012,0.88262
10.00226132,0.92795,0.877534
10.80586924,0.210483,0.182129
11.17724642,0,0.023135
10.26941222,0.965841,0.667815
11.76244706,0,0.000044
10.24669192,0.876278,0.688565
10.23929776,0.822842,0.695243
9.980907434,0.658237,0.889879
11.40575179,0,0.003194
9.910631108,0.995012,0.924779
11.45456271,0,0.001937
9.494504592,0.995012,0.993592
11.70433675,0,0.000097
10.11160419,0.835257,0.802568
9.867108587,0.995012,0.941999
10.77690638,0.432093,0.203348
11.4352944,0,0.002368
11.70788088,0,0.000092
11.27365793,0,0.010776
10.8230889,0.096397,0.170069
12.25067889,0,0
10.98382735,0.170605,0.079678
11.23964339,0,0.014276
13.20481166,0,0
10.14825193,0.70268,0.773577
12.56778299,0,0
13.35109238,0,0
12.01496746,0,0.000001
11.28155578,0,0.010076
13.28069875,0,0
12.07359748,0,0
11.8637715,0,0.00001
8.923261832,0.995012,0.995012
9.590125306,0.995012,0.990484
11.09669288,0,0.04056
9.373407781,0.995012,0.99476
12.78569821,0,0
12.46265968,0,0
11.88385606,0,0.000007
9.838951346,0.749546,0.951422
10.68244557,0.382944,0.279685
11.39184061,0,0.003665
9.315651338,0.995012,0.994913
12.13651989,0,0
10.96485638,0.047229,0.08818
9.636695638,0.995012,0.987523
12.13336273,0,0
11.16187487,0,0.025888
9.852925909,0.995012,0.946909
9.878206935,0.995012,0.93792
11.92373014,0,0.000004
9.641396774,0.995012,0.98715
11.76489154,0,0.000042
10.75015749,0.380073,0.223921
9.848132549,0.995012,0.948493
13.01455754,0,0
11.99619425,0,0.000001
12.31855115,0,0
12.169201,0,0
11.86337873,0,0.00001
8.925257803,0.995012,0.995012
11.26074671,0,0.012008
9.966240328,0.995012,0.897892
9.571216665,0.995012,0.991362
9.235498486,0.995012,0.994988
10.3271171,0.751842,0.613836
10.0291395,0.995012,0.860878
10.98731351,0,0.078179
10.11337044,0.797215,0.801211
10.03972915,0.619023,0.853983
10.58519082,0.194418,0.366878
11.99931966,0,0.000001
11.4812613,0,0.001456
11.12302532,0,0.034013
10.2175694,0.483036,0.714625
11.30853538,0,0.007969
12.55190924,0,0
12.79144437,0,0
10.21798729,0.932445,0.714256
8.858295446,0.995012,0.995012
9.674736505,0.889628,0.984035
9.795929303,0.995012,0.963389
10.95425154,0,0.093186
10.97668514,0,0.082811
11.9054809,0,0.000005
11.95095778,0,0.000002
10.54271419,0.910011,0.406738
11.43795243,0,0.002304
10.73403674,0.476876,0.236743
9.030209655,0.995012,0.995012
10.32367047,0.198324,0.617102
11.12335918,0,0.033936
8.91252878,0.995012,0.995012
11.16251636,0,0.025768
11.27769461,0.189605,0.010413
9.34965128,0.995012,0.994839
9.191504541,0.995012,0.995002
10.5631819,0.637155,0.387431
11.71086985,0,0.000089
10.56925165,0.553276,0.38174
10.57591112,0.341491,0.375515
10.14728643,0.928827,0.774362
11.26512539,0,0.011578
10.87817531,0.131766,0.134459
10.40278812,0.309884,0.541309
9.051763908,0.995012,0.995012
11.52614948,0,0.000885
11.55092357,0,0.000665
12.43563111,0,0
10.08461141,0.742786,0.822778
11.39769774,0,0.003459
12.05193415,0,0
11.28849755,0,0.009493
10.38133572,0.538192,0.561992
11.27820026,0,0.010369
11.13159486,0,0.03207
10.9422436,0,0.099076
9.42189964,0.995012,0.99449
10.23259714,0.995012,0.701259
12.20258028,0,0
9.046386825,0.995012,0.995012
12.27395282,0,0
11.48202343,0,0.001444
9.923212693,0.995012,0.91918
11.86136795,0,0.00001
11.93204487,0,0.000003
10.42526514,0.533887,0.51959
12.10744914,0,0
12.36187807,0,0
11.4730537,0,0.001591
10.50979314,0.491235,0.4381
10.45109376,0.55404,0.494619
9.957119977,0.995012,0.902681
11.83670775,0,0.000015
12.19388724,0,0
12.38087857,0,0
12.59021234,0,0
9.168308607,0.995012,0.995006
10.84161764,0,0.157575
11.45325428,0,0.001964
13.0016308,0,0
11.72497097,0,0.000073
11.81171829,0,0.000021
12.27861233,0,0
10.71672366,0.010532,0.250842
9.822591574,0.777363,0.956307
9.792596024,0.995012,0.964201
11.25657439,0,0.012431
11.80042684,0,0.000025
10.34357436,0.688837,0.598186
9.795383197,0.995012,0.963524
11.1220499,0,0.03424
12.61646006,0,0
11.7307615,0,0.000068
11.40882651,0,0.003097
10.51919837,0.586617,0.429107
10.32929055,0.558869,0.611775
10.53213651,0.724293,0.416778
11.44253378,0,0.002197
11.15303453,0,0.027586
10.77639695,0,0.203731
10.43127416,0.56556,0.51378
10.78293348,0,0.198839
11.23622877,0,0.014674
12.6622281,0,0
11.26367968,0,0.011719
11.63473125,0,0.00024
12.06539193,0,0
10.83840885,0,0.159702
10.71920974,0,0.248797
9.346237927,0.995012,0.994848
10.74469999,0.36438,0.228227
11.02718599,0.11102,0.062393
11.13929524,0,0.030398
12.01444949,0,0.000001
12.52669154,0,0
9.025612352,0.995012,0.995012
9.378580143,0.995012,0.994739
11.49407481,0,0.001266
9.314659374,0.995012,0.994915
10.4909268,0.437571,0.456204
8.454973182,0.995012,0.995012
11.45085323,0,0.002014
10.67337845,0.421175,0.287504
11.81260595,0,0.000021
11.607832,0,0.000336
11.35255933,0,0.005338
11.33096947,0,0.006515
11.50386311,0,0.001137
10.06431751,0.944487,0.837275
10.72175332,0.71229,0.246712
12.42111302,0,0
9.814942402,0.737701,0.958448
10.57962933,0.043588,0.372049
9.918037675,0.995012,0.921517
11.80143718,0,0.000025
9.044581924,0.995012,0.995012
10.23470075,0.995012,0.699374
10.20541464,0.554117,0.725299
13.2652262,0,0
10.6212968,0.553382,0.33373
10.32321567,0.293763,0.617533
9.952132838,0.774972,0.905237
11.50672549,0,0.001101
11.25597282,0,0.012493
10.78182631,0,0.199664
9.218207712,0.995012,0.994995
9.839100481,0.995012,0.951375
10.28274664,0.567727,0.65549
11.14231756,0,0.029761
11.39015726,0,0.003725
10.05024473,0.995012,0.846955
11.63572797,0,0.000237
12.6990898,0,0
13.08062014,0,0
10.3843025,0.392382,0.559135
10.86533892,0,0.142339
10.99197916,0,0.076202
10.17031731,0.526386,0.755346
12.35362069,0,0
11.40592346,0,0.003188
8.904860275,0.995012,0.995012
10.69534965,0.582988,0.26869
9.312380629,0.995012,0.994919
9.854709289,0.884029,0.94631
9.749791657,0.995012,0.973281
12.82760459,0,0
11.61742714,0,0.000299
10.2582558,0.995012,0.678046
11.36394517,0,0.004795
10.35142549,0.601117,0.59069
11.97000343,0,0.000002
10.10434999,0.880735,0.8081
10.85050018,0.380004,0.151769
12.12847411,0,0
11.43048511,0,0.002488
9.355436147,0.995012,0.994822
10.97511754,0,0.083509
10.66093148,0.155971,0.298355
11.05541676,0.298559,0.052687
12.60006424,0,0
9.664627534,0.995012,0.985071
10.83352117,0,0.162972
11.32447703,0,0.00691
10.38459646,0.177281,0.558852
9.747757692,0.976775,0.973653
10.52536245,0.365657,0.423227
9.798150734,0.793021,0.962839
10.85355506,0,0.1498
