105.5720872,0,0
98.0061363,0,0.008095
100.8830855,0.884919,0.987543
99.10579902,0,0.100306
100.7915434,0,0.91449
101.6675386,3.0305,1.6819
101.4814498,0.883105,1.5097
100.9972547,1.3186,1.0817
97.59197542,0,0.002399
98.51652075,0,0.029449
98.83308871,0,0.058841
98.10623147,0,0.010614
98.52252076,0,0.02986
100.2809801,0,0.555593
99.77081194,0,0.294332
95.45969179,0,0
100.4642941,0.018568,0.674112
101.5070669,0.13669,1.5333
99.49113362,1.2223,0.194181
101.6910276,2.5271,1.7037
98.5729746,0,0.033516
100.8562045,0.987932,0.965855
96.82147836,0,0.000163
100.7441191,0.11212,0.877572
97.40558097,0,0.001318
92.51650653,0,0
97.48927863,0,0.001732
97.55457041,0,0.002133
100.6789267,1.7113,0.827916
104.6192675,0,1.0372
101.3115393,1.2887,1.3553
96.84098625,0,0.000176
103.4433958,3.1215,2.767
96.46660016,0,0.000039
99.16855548,0.601867,0.112513
96.67504682,0,0.000092
100.9206887,0,1.0182
95.08195522,0,0
99.62408679,0,0.238144
99.29244336,0,0.139959
100.7480722,2.6349,0.880625
95.70504873,0,0.000001
96.58954848,0,0.000065
100.7014697,2.2413,0.84494
101.8616987,1.4459,1.8625
97.34920548,0,0.001093
98.86177535,0,0.062404
98.11373632,0,0.010828
96.37221356,0,0.000026
111.8208133,0,0
96.1713304,0,0.000011
101.4614758,0,1.4914
96.59678941,0,0.000067
101.8943029,1.4356,1.8928
101.257862,0.542053,1.3073
102.222379,3.3884,2.1906
97.09587846,0,0.000453
95.37339325,0,0
97.12568732,0,0.000504
101.6249171,1.0645,1.6423
97.92990441,0,0.006547
97.02755086,0,0.000354
96.62881798,0,0.000076
99.22209658,0,0.123812
97.46487982,0,0.0016
99.32028604,0.157022,0.146774
104.1449211,3.264,2.0772
100.5783073,0,0.753898
101.5073386,1.3508,1.5335
98.28490463,0,0.016847
98.13243019,0,0.011378
98.98132192,0,0.079185
101.8661307,2.5993,1.8666
101.2550426,0.383553,1.3048
102.6110442,3.7534,2.5058
98.47568536,0,0.026774
104.3123216,2.9254,1.7567
99.75970833,0.133712,0.28979
103.2503597,3.6949,2.7861
102.1482041,2.5412,2.1248
98.89627962,1.8472,0.06692
101.3853046,0,1.4219
106.0599534,0,0
94.33387398,0,0
99.33874054,0,0.151428
102.8229786,3.5216,2.643
101.1211715,1.9749,1.1873
91.03544889,0,0
99.87487815,0,0.339248
97.50133929,0,0.0018
99.8678975,0.612202,0.336101
96.60738778,0,0.00007
100.9575848,0.26406,1.0486
104.0669089,0,2.2066
98.34964935,0,0.019783
97.25062977,0,0.000782
100.6489743,0.780056,0.805542
104.2473818,0,1.8878
99.78801318,0.255213,0.301462
98.86702615,0.268997,0.063075
100.2298701,0.68758,0.524799
98.20274164,0,0.013669
97.67629096,0,0.003112
96.74777474,0,0.000122
104.006899,0,2.2971
96.7801526,0,0.000139
101.941072,1.3037,1.936
97.14926838,0,0.000549
100.3054897,0,0.570715
92.46028341,0,0
100.797232,1.36,0.918962
98.35482209,0.794871,0.020036
96.96489482,0,0.000281
100.7662255,2.318,0.8947
101.4740264,1.425,1.5029
99.77708644,0,0.296919
92.28457986,0,0
99.0533825,0,0.090929
108.0949309,0,0
97.86404864,0,0.005427
95.4412686,0,0
99.41152401,0,0.170866
97.43918921,0,0.001472
102.9564082,1.1055,2.7101
98.44819653,0.616921,0.025093
95.04361363,0,0
98.91662314,0,0.069704
102.5067234,1.6615,2.4276
99.2452204,0,0.128953
105.6589471,0,0
99.20033702,0,0.119119
106.1745551,0,0
99.25739838,1.4485,0.131726
102.1751373,3.2664,2.1489
99.90834735,0,0.354603
97.86497716,0,0.005442
95.31710198,0,0
106.9558313,0,0
99.86522588,0,0.334902
98.96116544,0,0.076127
100.937301,0.274601,1.0319
97.03722356,0,0.000367
99.2978878,0,0.141273
100.5395441,0,0.726271
101.8064417,0,1.8111
93.20442675,0,0
100.5023545,0,0.700247
101.7399495,1.9842,1.7492
97.80897754,0,0.004626
99.77321266,0.392385,0.29532
96.05656773,0,0.000006
98.28485656,0,0.016845
102.1141695,2.9489,2.0942
101.8901196,2.7042,1.8889
96.5694439,0,0.00006
98.76778824,0,0.051347
100.6305007,0.930018,0.791885
102.0915124,1.9455,2.0738
98.27244101,0,0.016327
96.70776649,0,0.000104
101.6846815,2.2596,1.6978
97.45736874,0,0.001562
102.6432553,1.9823,2.5287
97.8753772,0,0.005607
104.7699841,0,0.637904
102.3496818,2.7143,2.3003
99.85764918,0.868662,0.331517
98.95121739,0,0.074652
104.1797162,3.9818,2.0153
104.700535,0,0.824646
97.25184444,0,0.000785
100.1501326,0,0.478779
96.32751472,0,0.000021
103.4415603,0,2.7675
94.95374558,0,0
95.37978771,0,0
102.1435543,1.3664,2.1207
101.0611806,0.62013,1.1358
100.5874549,0,0.760491
99.96626401,0.322242,0.382228
101.3606316,0,1.3996
103.2006292,1.2231,2.7814
101.2384558,3.1214,1.2901
97.69143937,0,0.003259
101.8793661,1.1838,1.8789
100.7960661,1.9991,0.918045
99.03551079,0,0.087895
102.6136676,1.7535,2.5077
97.71471847,0,0.003496
96.59468557,0,0.000066
101.1678405,0.601223,1.2279
97.98726211,0,0.007684
106.8226234,0,0
104.4790621,4.2388,1.3844
100.3388243,0,0.591646
103.6765745,4.0662,2.6533
101.110651,0.817405,1.1782
97.48707921,0,0.00172
94.78825454,0,0
101.4966793,0.93455,1.5237
96.41068461,0,0.000031
96.43948696,0,0.000035
95.23515731,0,0
100.7405351,0,0.874809
100.7828866,1.9182,0.907703
98.87525028,0.075501,0.064137
100.4303093,0,0.65121
102.733487,2.6874,2.5891
101.1782007,0.622301,1.237
94.27295051,0,0
96.66836069,0,0.000089
102.1212359,2.4773,2.1006
98.87858792,0,0.064572
99.59267731,0.738768,0.227175
102.74877,2.8558,2.5988
95.96672663,0,0.000004
103.6686745,3.9279,2.659
93.13486042,0,0
100.4162151,1.0409,0.641834
97.32012149,0,0.000991
99.26607229,0,0.133728
102.4058429,0,2.347
95.91662363,0,0.000003
98.15696632,0,0.012136
94.56262761,0,0
99.00472262,0,0.082858
99.96717869,0,0.382675
101.8886798,0.872042,1.8876
107.6841407,0,0
103.3363634,2.6494,2.7853
102.2710593,3.1486,2.2331
100.7032827,0,0.846316
96.68247605,0,0.000094
99.18840548,0,0.116604
98.93385626,0,0.072135
99.04725789,0,0.08988
99.07028965,0,0.093875
98.20066745,0,0.013596
98.43596314,0,0.024374
100.4854112,0,0.68855
105.1867906,0,0
104.2371362,4.0583,1.9077
97.78795444,0,0.004349
95.57984079,0,0.000001
97.48845503,0,0.001727
99.54746739,0.301238,0.212025
97.7214286,0,0.003568
108.036414,0,0
102.5331104,2.4349,2.448
100.1697892,0.670655,0.489893
96.73725302,0,0.000117
97.80716717,0,0.004601
105.7542303,0,0
102.3701551,2.6227,2.3174
96.07164547,0,0.000007
100.2709117,0,0.549448
101.2695503,2.5975,1.3178
96.58819928,0,0.000064
97.25986914,0,0.000807
106.4532054,0,0
96.9618075,0,0.000278
104.1962082,4.7915,1.9851
102.1794882,3.8368,2.1527
97.35957095,0,0.001131
103.0173304,2.8354,2.7347
100.3338622,1.8137,0.588504
98.25667552,0,0.01569
98.88682381,0,0.065657
104.5096033,4.5447,1.3112
99.86562012,0,0.335079
101.7382584,1.1142,1.7477
104.9265163,0,0.20558
105.5384413,0,0
97.56089291,0,0.002176
96.29825581,0,0.000019
98.13639422,0.911661,0.011497
96.23004395,0,0.000014
102.0303744,2.0849,2.0181
97.04696659,0,0.00038
95.10731578,0,0
101.5280534,1.0146,1.5526
102.6922341,1.7996,2.5622
104.4189798,4.4956,1.5241
100.4758463,0,0.681991
100.498508,0,0.697583
95.4669201,0,0
101.2123517,0,1.267
98.85321658,0,0.061323
100.159945,0,0.484308
104.1567446,2.4011,2.0565
96.48821616,0,0.000043
103.566496,0,2.7203
97.54719569,0,0.002084
97.49420075,0,0.001759
100.7083256,0.977691,0.850149
98.99553366,0,0.081399
102.0148408,0.527216,2.0039
97.66895114,0,0.003043
101.1345997,1.803,1.199
102.1664474,2.2921,2.1411
100.7692363,0.207707,0.897044
97.70938549,0,0.003441
102.1021752,2.1298,2.0834
98.76330722,0,0.050863
95.54721979,0,0.000001
98.4951784,1.2984,0.028024
95.63529218,0,0.000001
102.9171049,2.9858,2.6922
104.0744441,3.5427,2.1947
103.7209851,4.111,2.6192
101.4753552,1.5937,1.5041
100.6627645,1.0773,0.815808
95.39388441,0,0
99.70597514,1.307,0.268486
103.1513685,3.0279,2.7732
94.95657683,0,0
97.62188925,0,0.002633
99.01955087,0.188043,0.085254
103.5659744,3.7912,2.7206
101.1540717,1.3597,1.2159
96.68507774,0,0.000095
99.11375891,0,0.101794
96.50801827,0,0.000046
98.09062946,0,0.010181
100.976645,1.7753,1.0645
101.2016626,1.1513,1.2576
100.6585677,0.01555,0.812678
101.2092496,0.978586,1.2643
103.0452957,2.5241,2.7446
92.8088357,0,0
102.5296823,2.9932,2.4453
96.37146171,0,0.000026
104.8563149,0,0.400904
104.1749488,4.5045,2.024
101.9473012,2.689,1.9418
100.2625099,0,0.544349
98.7037565,0,0.04478
104.2032746,3.8829,1.972
102.173805,1.4158,2.1477
104.7401806,0,0.718544
97.55698764,0,0.002149
98.84059773,0,0.059757
101.7682119,2.4894,1.7756
100.6256659,0.730006,0.788329
100.9175279,0.472541,1.0156
93.58317505,0,0
96.05482122,0,0.000006
92.64168129,0,0
97.78233027,0,0.004277
97.53269745,0,0.00199
98.86551893,0.569079,0.062882
104.2197643,3.4176,1.941
103.3286951,3.8502,2.7858
99.37670281,0.044216,0.161348
98.05472904,0,0.009243
100.7948885,3.0527,0.917119
97.52844784,0,0.001963
98.77527862,0,0.052165
98.26111604,0,0.015867
102.5019532,4.0995,2.4239
94.60867561,0,0
100.4250235,1.6213,0.647685
100.73091,0.290407,0.867407
97.9357997,0,0.006657
101.3011541,0.371539,1.346
103.6223452,3.8927,2.6894
102.4274549,2.5877,2.3646
103.2569157,3.8651,2.7864
103.2921994,1.8848,2.7872
100.0621749,0.24068,0.430915
101.0460314,1.7084,1.1229
99.3020137,1.2691,0.142274
107.0078238,0,0
99.85447908,0,0.330107
101.520677,1.7624,1.5458
103.7294434,3.9332,2.6123
103.9887586,2.9304,2.3229
100.6419168,0.71819,0.800312
100.8518389,0.778063,0.962351
97.71842765,0,0.003536
103.5702958,4.8006,2.7184
102.207906,1.1496,2.1779
99.25963085,0,0.132239
105.6565112,0,0
97.70738881,0,0.00342
100.4002396,0,0.631293
104.30089,0,1.7803
101.7972087,0.327017,1.8026
100.4243806,0.99175,0.647257
98.74162344,0,0.048574
95.94137152,0,0.000004
99.33177995,0,0.14966
104.0587656,3.5383,2.2194
98.86995961,0,0.063452
98.33179954,0,0.018933
104.8240491,0,0.489995
99.6616779,0,0.251758
105.4629838,0,0
96.19103566,0,0.000012
97.06413102,0,0.000404
101.5024692,1.8494,1.5291
99.57038979,1.3754,0.219613
99.0734581,0,0.094435
96.99182258,0,0.00031
97.88748014,0.101624,0.005804
96.2199831,0,0.000013
96.4892688,0,0.000043
102.5459093,3.6259,2.4577
94.91175422,0,0
97.50061113,0,0.001796
97.08113778,0,0.00043
97.12901349,0,0.00051
98.98951725,0,0.080456
102.8572525,4.0209,2.6618
100.3348944,0,0.589156
99.83140709,1.2247,0.319967
97.31708713,0,0.000981
100.9242379,0.669272,1.0211
99.18803799,0,0.116528
103.0072098,2.5356,2.7309
101.6085857,3.3324,1.6271
96.57026458,0,0.00006
101.2099513,0,1.2649
106.5176733,0,0
98.32443274,0,0.018591
104.8307427,3.3258,0.471557
99.39159418,0.258717,0.165369
93.27815462,0,0
103.7014243,0,2.6348
101.8925319,2.9507,1.8911
99.61917126,0,0.236404
93.45523746,0,0
99.33962854,0,0.151654
96.66057289,0,0.000086
100.670605,2.1176,0.821672
98.54760743,0,0.031633
100.6240919,1.5653,0.787173
100.6767714,0,0.826297
102.7159997,2.8614,2.5778
99.58311094,1.5114,0.223907
101.3528135,0.866884,1.3925
105.0688913,0,0
103.6565044,0,2.6674
102.5479954,1.9282,2.4593
100.971805,0,1.0604
102.6864759,2.2987,2.5583
101.8883352,2.4456,1.8872
98.96721713,0,0.077035
96.88206692,0,0.000206
101.3641143,2.944,1.4027
101.5791812,0.982545,1.5999
103.0896759,3.4792,2.7583
103.1782474,3.9631,2.7781
104.1860298,3.9193,2.0038
97.81199257,0,0.004667
94.40112725,0,0
97.14599977,0,0.000542
101.2220743,2.2623,1.2756
99.20339714,1.6497,0.11977
100.2692845,1.1648,0.548458
100.9897465,0.745681,1.0754
93.36124836,0,0
101.2283529,0.149431,1.2812
102.721107,3.0539,2.5811
98.77929272,0,0.052607
101.0395353,0.96471,1.1174
96.43496422,0,0.000034
107.5839399,0,0
99.35657838,0,0.15603
102.4097937,3.6284,2.3502
101.2252849,0.367769,1.2784
99.7169833,0,0.27276
103.3448756,2.345,2.7845
97.93918948,0,0.00672
100.9856801,2.7306,1.072
99.97857667,0,0.388273
100.2358916,0,0.528375
100.8404589,0.817875,0.953241
101.323351,2.5783,1.3659
93.84680128,0,0
105.493957,0,0
96.55331679,0,0.000056
96.06447862,0,0.000007
95.00771974,0,0
103.3540075,0,2.7836
94.65195814,0,0
94.82525026,0,0
102.3097019,1.667,2.2664
97.01777435,0,0.000341
100.0178626,0.264222,0.407965
104.256972,4.3894,1.8689
100.0685422,1.2928,0.434277
94.17381429,0,0
101.5918028,1.1057,1.6116
99.29696456,0,0.141049
90.60270171,0,0
97.24746508,0,0.000773
103.8274274,3.6402,2.5203
102.8044883,2.5862,2.6324
104.9208392,0,0.221431
99.66983177,0,0.254781
106.8959291,0,0
101.9242118,2.1741,1.9205
99.31985366,1.094,0.146667
98.3228267,0,0.018517
97.53315202,0,0.001993
101.9120095,0.772402,1.9092
94.33378533,0,0
100.0919459,0.272253,0.446773
98.90199316,0,0.067693
95.3578555,0,0
97.39828005,0,0.001287
98.75519068,0,0.049996
98.16960198,0,0.012544
98.12181281,0,0.011063
98.84059004,0.18283,0.059756
100.2203815,0.552042,0.519193
100.8136275,0.856202,0.931902
97.50197292,0,0.001804
101.4940751,2.4622,1.5213
99.93712456,0.745329,0.368162
102.1787074,3.3525,2.152
98.2311572,0,0.014704
103.4874781,1.9658,2.7536
102.5135725,2.5373,2.4329
98.31126505,0,0.017994
98.62138287,0,0.03737
103.1160093,2.9841,2.7653
98.83188169,0.254549,0.058695
95.57287076,0,0.000001
95.82951457,0,0.000002
100.9755465,1.9838,1.0636
100.4273078,0.532379,0.649207
96.98557002,0,0.000303
96.03277137,0,0.000006
97.98295182,0,0.007593
99.91746471,0,0.358863
98.74750757,0,0.049186
95.8105659,0,0.000002
100.7649984,1.5786,0.893745
98.23649356,0,0.014905
103.1502711,2.0837,2.773
105.2813408,0,0
97.11126916,0,0.000479
98.85754857,0,0.061868
98.7180488,0,0.046182
103.303888,3.6292,2.787
101.6763355,1.8002,1.69
104.6041165,2.5473,1.076
97.62439542,0,0.002653
100.9753759,0.967512,1.0634
96.88140999,0,0.000205
97.7825096,0,0.00428
105.4030185,0,0
98.18434591,0,0.013034
100.0957301,0,0.448814
106.9242807,0,0
94.98049405,0,0
100.4558045,0,0.668353
103.0959219,4.062,2.76
100.0368627,0.794232,0.41771
103.6645123,0,2.6619
102.6322447,1.2451,2.5209
95.04032967,0,0
104.0113121,3.6175,2.2907
100.4670084,0.452283,0.675959
96.77467695,0,0.000136
98.84446012,0,0.060233
98.85062758,0,0.060999
96.37494829,0,0.000026
102.5534146,1.3915,2.4634
101.1958871,2.6374,1.2525
99.11767821,0,0.102533
101.6814984,3.5679,1.6948
98.77301189,0,0.051916
102.9629921,1.5563,2.713
103.9772207,4.9691,2.3389
102.7744926,1.8749,2.6146
97.17412356,0,0.000599
106.9248946,0,0
101.2670122,2.566,1.3155
97.49581624,0,0.001769
101.6248459,2.4551,1.6422
100.9385892,0,1.0329
99.76219083,0,0.290801
95.88757526,0,0.000003
101.3520435,1.9263,1.3918
96.41885758,0,0.000032
96.5686461,0,0.000059
103.2006385,3.2805,2.7814
102.2216949,1.9462,2.19
97.04972854,0,0.000384
98.82526121,0,0.057898
101.7776748,2.2049,1.7844
101.4495824,1.4675,1.4805
98.01948467,0,0.008397
100.1360167,0,0.470892
103.3775997,3.0714,2.7806
98.76205527,0,0.050729
97.58338246,0,0.002335
96.93681642,0,0.000253
105.2637456,0,0
99.27171945,0,0.135045
104.584958,0,1.1246
99.88273141,0.987026,0.342811
101.8731096,2.8758,1.8731
102.341277,2.3581,2.2932
105.3925664,0,0
101.9463322,2.1582,1.9409
102.7962441,1.488,2.6276
94.86606703,0,0
99.37308652,0,0.160382
96.67725711,0,0.000092
103.9189774,3.8614,2.4153
98.47780169,0,0.026908
107.5435385,0,0
103.0952834,2.8849,2.7598
100.5140983,0.906669,0.708413
94.31757923,0,0
102.14914,3.3028,2.1257
101.7412341,1.4959,1.7504
102.5313486,2.5276,2.4466
101.1879752,3.9947,1.2456
98.29895127,0,0.01745
100.1850455,0,0.498624
99.67228307,1.0182,0.255695
99.85876425,0.759564,0.332014
106.3740366,0,0
100.208307,0,0.51211
101.9802869,0.631896,1.9722
99.28724537,0,0.138714
97.91295255,0,0.006241
94.86710721,0,0
99.85630298,0.431262,0.330918
102.2781722,2.9724,2.2393
98.33217229,0,0.01895
101.1837884,0,1.2419
101.2041716,2.5981,1.2598
104.0071095,0,2.2968
104.5901419,3.255,1.1115
101.6442271,0.88906,1.6602
99.99010647,0,0.393989
99.37388403,0,0.160595
100.384998,0,0.621324
96.25422509,0,0.000015
105.3575237,0,0
92.8839178,0,0
103.2491902,2.6995,2.786
95.8820634,0,0.000003
100.4920045,0.764132,0.69309
97.12986154,0,0.000512
98.44684721,0,0.025012
99.58335724,0,0.223991
103.6018326,4.2019,2.7015
96.72724338,0,0.000113
103.2851253,2.9422,2.7872
99.01619117,0,0.084707
94.90599075,0,0
105.7407943,0,0
102.2006989,2.622,2.1715
104.5051164,3.7064,1.322
103.7747041,0,2.5723
98.95389999,0,0.075048
105.7483263,0,0
99.3397823,0,0.151694
101.3339786,1.8737,1.3755
101.2476722,1.0447,1.2983
97.8106174,0,0.004648
102.8377912,0,2.6513
104.1924059,0,1.9921
101.2499622,1.4458,1.3003
94.7339711,0,0
104.4362943,0,1.4845
100.8301517,0.900087,0.94502
96.73263899,0,0.000115
97.67959041,0,0.003143
100.6633246,0,0.816227
98.46578884,0,0.026158
101.5775416,0.463948,1.5984
98.31252213,0,0.01805
104.9128321,0,0.243775
99.31321671,0,0.145021
103.3184273,3.9047,2.7864
98.86573937,0,0.06291
104.287573,0,1.8076
97.4011016,0,0.001299
98.33012954,0,0.018855
98.82724512,0,0.058136
103.3455409,1.0396,2.7845
100.2649409,1.3457,0.545822
100.0151459,0,0.406584
101.3464368,1.3432,1.3867
94.96507266,0,0
100.9042742,0.957726,1.0048
102.019945,1.1617,2.0086
99.88492301,0,0.34381
105.9264979,0,0
96.93507505,0,0.000251
105.5104033,0,0
94.93499541,0,0
100.2975802,1.3353,0.56581
97.36475597,0,0.001151
105.5263606,0,0
100.3080648,1.439,0.572317
98.0362687,0,0.008791
96.26640554,0,0.000016
104.4160101,3.5777,1.5309
100.9331015,0,1.0284
102.4590637,1.9609,2.3901
103.7364109,0,2.6064
101.2410616,1.0374,1.2924
98.72727114,0,0.047106
95.97269367,0,0.000004
102.3462557,2.3376,2.2974
106.0134763,0,0
100.2903362,0.713807,0.561339
97.14003058,0,0.000531
101.9054295,3.0196,1.9031
104.0942786,2.5718,2.1627
99.79744902,0,0.305423
101.4876309,2.582,1.5154
96.26889182,0,0.000017
105.5093264,0,0
96.99250641,0,0.000311
108.0605771,0,0
108.2658387,0,0
103.9811291,4.047,2.3335
100.4395782,1.5672,0.657415
97.82261719,0,0.004814
102.6367747,1.932,2.5241
102.2931383,0,2.2522
105.0190603,0,0
100.3392932,0.462979,0.591943
102.9708971,3.593,2.7163
103.378868,3.208,2.7804
91.57914436,0,0
101.7636125,0.729667,1.7713
98.22702198,0,0.014549
101.7990589,1.7046,1.8043
99.31188154,0.584397,0.144691
92.71425406,0,0
96.02384025,0,0.000005
100.4791539,2.3079,0.684255
99.78207205,0.843875,0.298986
100.3125279,1.3302,0.575099
95.97043759,0,0.000004
100.1248495,0,0.464708
100.7358528,1.1429,0.871205
101.1169337,2.1396,1.1837
99.44473898,0,0.180327
102.5020329,2.6734,2.424
97.28300275,0,0.000874
96.55292276,0,0.000056
103.0513635,0,2.7466
101.7739821,1.2316,1.7809
102.0836499,3.5914,2.0666
95.28192577,0,0
100.5109313,0.209391,0.706206
100.140801,1.2673,0.473556
101.6605617,0.981859,1.6754
99.49696062,0,0.195974
98.32038612,0,0.018406
101.6344964,1.9586,1.6512
101.4589678,3.0408,1.4891
98.67049754,0,0.041653
99.90839965,0,0.354628
96.31182496,0,0.00002
103.9722265,4.4579,2.3458
96.60357342,0,0.000069
101.6562082,0,1.6713
101.9405182,1.2772,1.9355
103.9570688,3.5182,2.3662
104.3329317,4.2728,1.7134
99.94147419,1.0461,0.37024
99.97625396,0,0.387128
107.0227844,0,0
98.7809697,0,0.052793
96.83803187,0,0.000174
101.1170757,0.539738,1.1838
94.64201653,0,0
100.2498164,0.652585,0.536698
99.69686616,0.123565,0.264985
103.29719,3.3143,2.7871
102.5114386,3.1617,2.4313
96.77113134,0,0.000134
95.63797486,0,0.000001
103.1171842,3.0961,2.7655
101.6235201,2.1515,1.641
97.62310251,0,0.002643
98.85264915,0,0.061252
101.4414845,1.9316,1.4731
104.6479978,0,0.962887
103.4333514,3.3634,2.7696
97.94418316,0,0.006815
102.738398,2.1524,2.5922
104.1088786,0,2.1386
101.6337267,1.3544,1.6504
98.20894005,0,0.013889
97.02974854,0,0.000357
101.4048268,1.904,1.4397
104.2703007,3.5958,1.8424
102.1262719,2.8491,2.1051
100.258396,0,0.541863
100.9224514,0.267624,1.0196
97.24891117,0,0.000777
98.87772389,0,0.06446
103.8173945,3.8854,2.5306
97.32249656,0,0.000999
102.2473108,2.8392,2.2125
106.2321145,0,0
103.0900352,3.3447,2.7584
101.9548362,0.722943,1.9487
103.5571648,3.6745,2.7249
102.1135522,0.176374,2.0937
102.2842481,0.491283,2.2445
98.68880947,0.246055,0.043351
101.3398196,0,1.3808
100.8936116,0.428424,0.996088
96.50993573,0,0.000047
100.9162599,0.646293,1.0146
102.9597011,0,2.7115
102.6050112,2.3399,2.5015
101.1535525,0.439392,1.2154
95.93917959,0,0.000004
101.4818632,2.6926,1.5101
102.0879003,2.1591,2.0705
102.8414371,2.6362,2.6533
102.7517177,3.6884,2.6006
98.76950675,0,0.051534
101.9946627,1.9126,1.9854
100.4223906,0.323537,0.645933
94.69805191,0,0
96.15788635,0,0.00001
101.3112499,0.596105,1.3551
97.15209211,0,0.000554
105.5229175,0,0
106.3074783,0,0
104.9478429,0,0.145977
98.45789433,0,0.025675
100.813172,3.1032,0.931542
97.1156625,0,0.000487
97.29833357,0,0.00092
101.2659368,1.6461,1.3145
99.69391937,0,0.263859
99.61927743,0.119583,0.236441
98.46555324,0,0.026144
103.7344841,4.0379,2.608
108.575768,0,0
101.2317192,1.8264,1.2841
103.1831608,2.0522,2.7789
95.56239247,0,0.000001
99.47638683,0,0.189696
98.41685307,0,0.023286
95.99780517,0,0.000005
98.17767675,0,0.01281
97.17730956,0,0.000606
99.67017313,0,0.254908
98.07865976,0,0.00986
98.22519426,0,0.014481
98.24771862,0,0.015337
100.5979034,0.660207,0.768055
102.6606984,2.8134,2.5408
107.7363581,0,0
99.57593942,0,0.221479
99.05676852,0,0.091513
103.4056807,2.0038,2.7757
97.50290577,0,0.001809
103.6209581,2.2962,2.6903
97.3647489,0,0.001151
104.8219382,0,0.495804
98.96685847,0,0.076981
97.91594839,0,0.006294
93.92513152,0,0
101.7534222,1.6159,1.7618
103.9001422,3.2073,2.4384
101.2684474,0,1.3168
104.8451956,0,0.431666
99.6431363,0.02652,0.244977
97.6102836,0.181768,0.00254
96.24465253,0,0.000015
95.47600046,0,0
101.4189997,2.2635,1.4526
96.47388121,0,0.00004
98.92161279,0,0.070401
97.6225473,0,0.002638
99.35448307,0,0.155484
105.0372837,0,0
98.9546336,0,0.075156
102.7530377,4.0444,2.6014
103.5523628,2.7138,2.7272
