118.36947195665752,73.84423630903936,76.63052804334248
122.04300472293583,71.83492466573708,72.956995277064166
92.37910420204265,102.42964485637079,102.62089579795735
102.60064696887635,92.93289568566014,92.399353031123653
97.13790557325608,98.5918352790864,97.862094426743923
94.7438176282529,102.05492700819427,100.2561823717471
114.32901505445933,82.26337879639495,80.670984945540667
80.4363825062241,114.77473209388437,114.56361749377589
84.94474553197703,112.12192578984308,110.05525446802297
112.4874298062741,81.96596664871142,82.512570193725907
84.82325050276577,112.02738350455864,110.17674949723423
98.65410562991373,97.79006850401393,96.34589437008627
104.84088479545419,89.45775277157882,90.159115204545813
65.58197119212933,129.33958324057312,129.41802880787066
113.04563718175645,79.69895645750304,81.954362818243553
97.97682031750422,95.59988426678883,97.02317968249578
143.18295210808728,53.22549218725257,51.817047891912722
161.57329388227328,34.10757963594148,33.426706117726724
72.1566923039907,123.26150194660921,122.8433076960093
98.59467357199043,94.94221344703757,96.405326428009573
89.68996812762084,105.87163809837479,105.31003187237916
95.64924453429597,98.43305052205596,99.350755465704026
78.75802436405945,116.36321039468258,116.24197563594055
78.32818085367963,117.4258842655186,116.67181914632037
66.26700215690498,128.88381601933935,128.73299784309501
85.56763863612835,107.98279322253318,109.43236136387165
107.84659350040266,86.34718681761723,87.153406499597338
106.18691820943702,88.61482756431126,88.813081790562975
168.78866587464887,24.00088428161351,26.211334125351129
130.9582908042368,65.78768188214124,64.04170919576319
79.60382348922182,114.47112627102429,115.39617651077818
94.9740940498676,99.6070588634263,100.0259059501324
130.68978800243133,64.05039727796415,64.310211997568672
113.47604323708671,80.51226566881549,81.523956762913286
102.552064895381,89.3874920669162,92.447935104619006
78.63010492994519,115.7901222276382,116.36989507005481
95.50561210806757,100.15841926267483,99.494387891932433
62.05463859346013,133.1809120602074,132.94536140653986
130.01234669883323,66.53465286228533,64.987653301166773
112.72263686976494,83.99950128724925,82.277363130235059
111.17936963448436,86.44915878797428,83.82063036551564
93.49899686389008,99.32398066830419,101.50100313610992
76.3625590517354,120.08026919901445,118.6374409482646
95.99104900504673,98.6858096284364,99.008950994953267
112.657172439954,81.88935205169403,82.342827560046004
134.34055748658955,60.396598714782385,60.659442513410454
89.74237337438038,104.29742507192661,105.25762662561962
72.53656299615479,121.30877821076096,122.46343700384521
110.51016683332794,86.29303891959452,84.489833166672057
119.56782978351951,74.62245902935766,75.432170216480486
97.18315012125304,97.20127474020806,97.816849878746964
111.4541216379958,82.39661654114835,83.545878362004203
141.8225043526335,54.550939765367815,53.177495647366499
91.01009103995602,104.27700713444078,103.98990896004398
111.0659037808531,86.5487524704165,83.934096219146895
108.1902047211877,86.88928384189165,86.809795278812302
112.57152463049518,83.66350866452032,82.428475369504824
102.94246875348708,91.53687548479107,92.057531246512923
120.93348176271057,73.53271999589002,74.066518237289429
96.13585278965314,99.7743107801348,98.864147210346857
71.52215166167464,124.07507031548607,123.47784833832536
104.51949430528342,89.89818344930396,90.480505694716584
105.98465779380373,89.9763222328861,89.015342206196266
96.34715556111688,98.64657441407957,98.652844438883122
90.9107607237578,106.44992816303268,104.0892392762422
103.56961846950257,93.08531508992311,91.430381530497428
73.05371003794352,121.58272556263138,121.94628996205648
127.81006490452853,69.28767143107498,67.189935095471469
92.50724394384584,103.44195342268655,102.49275605615416
92.4819479322319,103.23755654687572,102.5180520677681
91.5764545340952,102.55065324714008,103.42354546590479
74.04908460474924,121.00506437392485,120.95091539525076
104.63171386901786,91.55319674866948,90.368286130982142
102.0897656990642,94.04603738878244,92.910234300935798
119.39881035134302,75.12298588170177,75.601189648656984
101.1846309334427,92.38953169376359,93.815369066557295
102.99367332226596,92.17793664473726,92.006326677734037
144.18265431271047,48.73980875838265,50.817345687289531
93.21549621842294,100.20407862655286,101.78450378157706
101.33719774678474,95.99524156190505,93.662802253215261
87.66728304000847,104.78985824780035,107.33271695999153
91.20949191440765,106.63539790723041,103.79050808559235
97.31237650701536,94.43225832362405,97.687623492984642
72.85267796726379,121.15969766856641,122.14732203273621
93.49548703678289,101.64140111366463,101.50451296321711
109.02562948565682,86.62869283681975,85.974370514343178
122.68782959518344,70.92735401867536,72.312170404816555
110.32301074603753,83.97301327038197,84.676989253962475
145.36222021938184,49.56323658161966,49.63777978061816
113.45300023811387,82.49531986710348,81.546999761886127
87.32043891979018,108.02423222993046,107.67956108020982
94.86261907497158,99.12128797655916,100.13738092502842
119.93294043161016,73.9246652925839,75.067059568389837
140.37611108046372,57.02586989084591,54.623888919536284
125.78984186520607,68.83527598167431,69.210158134793929
111.10159069705396,83.00882076757321,83.898409302946035
134.13333439548518,60.31560236458682,60.866665604514822
108.12361464509796,87.22963046735963,86.876385354902041
107.55266003320688,88.23063145941624,87.447339966793123
119.74311542419389,75.33752728992363,75.256884575806112
100.96059907363535,91.62899539935756,94.03940092636465
90.72029437606655,105.47468325692074,104.27970562393345
75.11668116725005,120.2810072758542,119.88331883274995
83.46905927323894,111.59772398177613,111.53094072676106
103.31455675844843,92.0151127772834,91.685443241551567
94.78379806132413,99.06645697290901,100.21620193867587
140.67632668024814,54.13011292355631,54.323673319751862
82.568794458814,111.38441967919432,112.431205541186
63.694943138102275,132.07090607519888,131.30505686189773
75.4767946976435,118.68741680394339,119.5232053023565
85.8247523111909,108.51934154935356,109.17524768880909
80.57840416110021,114.05724229630817,114.42159583889979
88.8414745235142,105.28328603956956,106.15852547648581
102.44009949721638,92.52225347390983,92.55990050278362
92.56519448862053,102.01377925974994,102.43480551137947
89.64712297356893,104.73347428453967,105.35287702643107
102.27220529767602,92.65112331647504,92.727794702323976
90.530601709212,104.0658607578383,104.46939829078801
112.89263447433615,81.75200692575896,82.107365525663852
99.31071842189351,95.4315551149598,95.689281578106488
93.66306390392816,100.16189919344122,101.33693609607184
108.09174910872935,85.90399508525145,86.908250891270654
82.40693122331734,112.19537150439433,112.59306877668266
89.31434057800068,105.07592801594886,105.68565942199932
79.88767864674136,115.51499612505836,115.11232135325864
91.02687300411615,103.11001912897909,103.97312699588385
85.95255077920037,109.39854036129094,109.04744922079963
95.95412111651753,97.67765909231444,99.045878883482473
78.99609323036515,117.19977439795187,116.00390676963485
77.7737730531036,118.0165222631661,117.2262269468964
136.02795602517799,58.84618225947361,58.972043974822014
153.3806559891198,42.240385082630496,41.619344010880212
134.01580367580615,62.165576252114846,60.984196324193846
100.81937068083835,93.62892802802028,94.180629319161653
65.47446786834519,130.15149424852737,129.52553213165481
117.79924952492942,79.24719298077734,77.200750475070578
97.15846618723245,98.53476378774944,97.841533812767551
90.18002251848685,105.16773368125567,104.81997748151315
108.80915350616141,85.46951075212121,86.190846493838592
109.66589694830277,86.03839548175648,85.334103051697227
133.97544606554877,61.57019592259479,61.024553934451234
148.84951684895773,43.95712660074821,46.150483151042266
104.7157260080064,88.60944200039178,90.284273991993601
86.40974070238167,108.6967617352792,108.59025929761833
101.902711930752,93.03517175414869,93.097288069247995
75.21901403999495,118.93622009809258,119.78098596000505
91.09933541491336,104.89210389552487,103.90066458508664
79.27669612034673,116.23079351854814,115.72330387965327
118.26828079565634,77.1145824232623,76.731719204343662
126.48186002438567,69.40624882902736,68.518139975614332
93.20250544246082,100.64378126095266,101.79749455753918
108.08567394951768,87.18378445385235,86.914326050482316
105.98527912191508,91.86422689153133,89.014720878084916
114.8787077792942,80.3047359090131,80.121292220705797
97.2588255908665,97.71455181475804,97.741174409133507
121.79487685054514,75.58361684342458,73.205123149454863
88.24219345299265,106.77294525972808,106.75780654700735
120.9427782533677,72.9362314664931,74.057221746632294
125.17218166865405,69.78898348141755,69.827818331345952
97.36773465233462,99.22986754912822,97.632265347665381
107.31557189085905,88.1123642520176,87.684428109140953
99.85583070609044,94.63224494220891,95.144169293909556
110.47919087000659,83.16376176511011,84.52080912999341
112.21852912576205,82.88985741875427,82.781470874237954
103.2614921984077,92.4199295544177,91.738507801592306
93.72512637430205,98.93409871465738,101.27487362569795
115.60406294963963,78.76834830139141,79.395937050360374
107.5152738941938,87.65476603146746,87.484726105806203
157.86234354695355,37.11998883863336,37.137656453046446
79.02533284030467,115.14702866718622,115.97466715969533
144.66778773355693,48.30788896373829,50.332212266443065
106.59134409333872,89.24134627204126,88.408655906661281
115.1492581999515,80.17611828742223,79.850741800048496
86.67700741146018,107.64436043429922,108.32299258853982
90.45191868753577,101.82287708571995,104.54808131246423
105.40328759142703,89.57729841409679,89.596712408572969
98.63246798398993,94.39596151596713,96.367532016010074
74.38515521706242,120.55636734289881,120.61484478293758
99.61128510059325,95.59115497994581,95.38871489940675
99.77309045903652,95.12102540754344,95.226909540963476
89.44654855111327,105.38336930508237,105.55345144888673
120.46915838045389,75.65415753025954,74.530841619546109
125.1820997244241,69.94744813575849,69.817900275575894
83.2900662661361,111.48738746634675,111.70993373386391
92.2846355352447,104.9345386126226,102.7153644647553
87.70549745709751,105.64306383698191,107.29450254290249
101.61004775418922,93.98071996098005,93.389952245810775
120.44964442190367,74.3346431965119,74.55035557809633
107.11390644222686,91.01651310548547,87.886093557773137
94.83810334853897,100.87105459640699,100.16189665146103
88.56890689142764,107.93572184954995,106.43109310857236
132.97432616086581,61.914932835549166,62.025673839134186
127.28235300914075,65.98260995551126,67.717646990859251
108.1995877004758,87.75144650445183,86.800412299524197
76.95605024200718,117.61645222454838,118.04394975799282
119.38884601188404,76.014229569747,75.611153988115959
100.94647549085064,92.17169565126333,94.053524509149355
80.66806773034362,114.61725042338924,114.33193226965638
130.05623298152474,65.43706663445766,64.943767018475256
109.23977280093837,86.14327048494772,85.760227199061632
74.94789521092392,119.14741208424222,120.05210478907608
93.2104438855879,100.24159551470305,101.78955611441209
95.2189676362039,98.92907775564248,99.781032363796101
88.15068140653776,106.43866915220089,106.84931859346224
111.16909366048853,83.74289252311401,83.830906339511472
120.95738879018828,72.37551723968045,74.042611209811724
91.11077060214728,102.29871810388511,103.88922939785272
147.18513725869707,48.60120814302405,47.814862741302932
103.40962425530572,91.17309799653813,91.590375744694285
141.0017838892253,53.55205486701783,53.998216110774706
107.90113264100962,88.13188820966693,87.098867358990375
120.66617355142265,73.73901994978776,74.333826448577355
131.20294859236006,61.93344014979567,63.797051407639941
87.35152523261262,106.5800571462011,107.64847476738738
122.56629805154911,71.50969432638865,72.433701948450889
83.17079007711364,110.51256425918154,111.82920992288636
97.33115025722577,97.48587806887214,97.668849742774228
100.47927149077968,95.09585086709463,94.520728509220319
116.36908323424689,78.18427750161766,78.630916765753113
69.33724381608071,124.2728064376757,125.66275618391929
101.72637433224129,92.40267413034009,93.273625667758708
97.63404057002677,97.46434418709664,97.36595942997323
70.87174144088587,124.20990381658045,124.12825855911413
69.36131673983932,126.95048815559029,125.63868326016068
92.77640398615475,101.63686043018554,102.22359601384525
72.59876385439783,121.94473130301984,122.40123614560217
104.15176318298585,91.16046815784527,90.848236817014154
79.00571728526586,117.05344549880567,115.99428271473414
