113.37162778582291,86.96757674813277,81.628745639407839
109.12613837184009,87.6437030711232,85.873971568764475
193.40633091131693,0.0,18.131851094112662
120.23183923797927,75.98228494275742,74.770319528763764
84.12210271632733,107.30458892937315,110.87789728809004
88.62032825472762,107.99817514615494,106.37967178840809
99.81979694396203,91.77335915725264,95.18020794035958
98.64626305918459,89.30911124147511,96.353740084782117
116.44762458449148,108.28403388803711,78.553222074094705
106.47354312920861,44.85866177298405,88.526505129588003
104.73181339697682,57.33948578835589,90.268213968303328
75.60814954723624,121.62082716977633,119.39185045279153
120.59495858585794,75.86828236998085,74.407393866301263
147.5982886108727,20.777598142018405,47.706380638660448
83.44571547092774,127.19410634701684,111.55428453213996
83.70536732905113,128.1430685783576,111.29463267447998
135.6041921932067,10.188910996655864,59.444716802222331
89.07021607867381,123.09747114757145,105.92978397479297
86.21246914295017,110.84521212452854,108.78753087018421
119.96879082728785,77.43961940799248,75.033236828745359
108.57073818730363,88.56006262940383,86.429354708153596
93.4129736676047,117.03336391341182,101.58702671190207
165.2666895558146,2.0391840810019346,31.967189671874564
94.07121938750092,127.82320466050608,100.92878111469562
95.96051619045672,99.15550121800277,99.03948490593811
80.37876097549746,97.14326297572931,114.62123902504553
81.82624284521152,114.61753608694583,113.17375715603823
112.23506472175173,90.00181569955875,82.765207413079253
76.29784867068099,132.33541512322918,118.70215132936266
89.15966383496877,107.71509079582891,105.84033622081466
94.32433451316916,112.5329500477383,100.67566604551071
118.19651227206758,88.67897129713,76.80480490537937
142.96582138172428,41.81853017239098,52.192681930033814
112.18833481204717,106.96353661547748,82.811933760532455
104.26179250420655,96.81493445530482,90.738230888151364
110.48388472868112,88.49919513394006,84.516279835195988
132.74117049481748,74.86207678922649,62.288260536917932
92.51013614600654,97.04981275270775,102.48986411062718
102.71320763282392,82.6630043649156,92.286806156061715
117.76643503158348,56.521022716164566,77.234748298149356
127.23630605625473,91.13823402805292,67.773831085794356
88.47251867375094,106.79371364091902,106.52748136642656
119.51019950173804,78.68136105118474,75.491616808858439
90.97953089503285,117.63083372000877,104.02046923467829
105.34614655696404,96.37242241627999,89.653886953650897
111.27173469832424,77.62336326915634,83.728472144187592
113.04324581956126,75.56133591066532,81.957095251567367
88.98842871651257,106.55035410198687,106.01157133491617
66.73570134688904,127.85823166174791,128.26429865311098
84.17540170450589,118.10178917452903,110.8245983000391
108.71390399226182,112.55143681875468,86.286193045055569
128.8234626021348,64.60045523576417,66.190497008798559
112.16770144716632,84.47003882608792,82.832565566264492
86.88294276640121,105.63206933676634,108.1170572520155
118.93358808633401,67.6321882266077,76.067991048672781
140.6879802078698,52.54612828251052,54.424284717461802
68.56589648364319,129.2305015743849,126.434103516357
85.12916835831217,115.91873167741977,109.87083164920664
90.15446177528452,107.66668844524854,104.84553831358976
104.41481089864769,51.49139920956492,90.585213723768106
138.6613527287841,61.48570230140547,56.420102670050284
89.96757074959486,110.8648570694517,105.0324293319013
78.22522028085768,114.3493526935503,116.77477971929068
86.46764397858108,108.62685149080971,108.53235603636611
102.81821228491623,100.11905342342386,92.181802015371034
133.31045486776972,61.19746196211324,61.722182622960077
104.23862989009878,75.57082125311311,90.761393321144453
100.52092306279756,107.56526607628373,94.479083257258651
121.9856744710255,75.42845022984717,73.017574990614904
102.5488276339735,68.92904307111527,92.451185388581521
95.52525600543323,97.95585369478555,99.474744913207246
117.67414605621688,75.35092681861255,77.327010225200411
141.05978128156806,29.960062071430315,54.059117503882874
101.95097418428143,87.8073659642844,93.04903637433388
92.53312332720968,110.20805160154492,102.46687693201962
77.49257675117993,130.69687176835504,117.50742324891395
129.83201406326,82.35103204597038,65.185000036701069
87.40720276118167,96.93584886609293,107.59279726271662
149.74225686765752,46.47727615244898,45.661659982632813
100.4072683203711,85.16644335909406,94.592737742781097
126.48500455211742,57.48858220424023,68.523675278183191
96.83606226528622,87.61271997596609,98.163939291392737
118.84579127939733,64.02925684797978,76.155754333080992
121.69470538341662,63.293065732409815,73.308334099527386
101.36828784761289,82.03217805942518,93.631720735616895
78.95094227415568,112.4228884703227,116.04905772607587
83.09019959369117,75.04224776392294,111.90980040883538
124.13826907958779,64.97972641651555,70.866991056833527
145.8828891738784,21.69279012942266,49.358036055449674
95.30671281286162,103.64041923606133,99.693288027146821
139.90722354946342,80.8475191749046,55.192147278189452
65.14724912289475,133.42927888674978,129.85275087710525
90.17114490432567,117.18768888250592,104.82885518523717
88.61324505625369,101.48514408449215,106.38675498673562
96.08404839853674,110.75689617933963,98.915952753936054
94.88788377045302,100.46550794582694,100.11211693628593
96.8424318839203,104.98645380677272,98.157569676693484
97.63276991798018,107.00334062518435,97.367232210681607
115.75811190174954,81.75274937809021,79.242596116148476
114.09969332932539,75.17891098128719,80.900762163150162
83.46658730214045,102.62888163747165,111.53341270096224
60.024384258933104,132.3095056141475,134.97561574106692
85.43328674219376,112.60241722895573,109.56671326661274
98.63745617584989,79.19799641510595,96.362546957600713
103.77783053887705,86.6881547862497,91.222189330426588
100.04996283722507,106.73605136365428,94.950042480661139
94.84176660854826,105.45237071827128,100.15823408480382
75.02982354560224,132.15786278473527,119.97017645441666
133.01532882686072,44.733490173377646,62.015609752234354
89.7160324386622,98.9544110233892,105.28396763381745
81.58123983432934,111.94420980600302,113.41876016675825
100.33407959288951,117.42278909659362,94.665926310050935
98.9515116766126,78.3718889235639,96.048491853047011
110.76199429521452,73.39867344118751,84.238184182075571
90.68201814535976,118.2169403471718,104.31798196791532
109.81160631309785,60.87866120748842,85.188528658879775
93.23161238995313,97.33258135189814,101.76838796110101
83.75979180771428,106.32897176781712,111.24020819592209
145.92714620628047,33.788896426217605,49.315267930725497
74.96908822240175,129.34684811384585,120.03091177761638
97.17256290983497,100.26471810112737,97.827438868044709
90.48572637550235,109.11617795280789,104.51427372803224
109.94145145895715,93.7048735601423,85.058688812565649
99.3682875424098,90.01407747842576,95.631716586085673
89.5890859406958,93.94248799499856,105.41091412760129
87.06569442471252,108.93476109818462,107.93430559546265
96.76357793009723,85.03758571120325,98.2364235824584
85.19394420860044,90.58441952130181,109.80605579917658
84.11969923368757,133.11191485654766,110.88030077072413
85.11056432445855,115.12178425014991,109.88943568298762
94.40156443719859,125.9166082907509,100.59843613987741
108.53835688129374,85.39042507325586,86.461735100405932
88.44203244476435,112.21282193682705,106.55796759482749
91.62525820235125,115.27981082523182,103.37474197114426
105.80944772049743,74.4357271123117,89.190591251292318
123.53320245366413,51.232883125055366,71.471401735196523
97.29529312855865,119.68387334553503,97.704708737126651
101.10430758956532,111.60500905897548,93.895700217888262
80.61659573312883,91.86418131468947,114.38340426749515
72.08709389574165,126.14080567657186,122.9129061042608
148.63735555896912,19.815670198291315,46.712472088779464
96.80805347866126,106.22793144352192,98.191948060826036
134.4760476339991,71.49746957090413,60.564134341416576
94.86279578190285,87.20996516020926,100.1372049175236
83.31574406912732,119.1060475409695,111.68425593373084
119.19619854172868,41.873777093521056,75.805484864319581
95.10184408845082,114.65584605392097,99.898156683653227
99.83754098339077,102.1234354340171,95.16246393313655
98.79227788736972,95.38000055338733,96.207725435861065
133.44926127799147,58.9089588334611,61.584203426688418
78.53260767917564,105.60684035859585,116.4673923210037
96.99229977334089,79.62158043620569,98.007701882603612
72.9537205367007,132.3867714215126,122.0462794633038
116.35398100904766,84.28861746694541,78.646845462163299
108.05729956371546,69.69186521754013,86.942779789579234
104.58187229228267,95.62305605293075,90.418153741902245
106.96195360598676,119.19268097624412,88.038102755986799
115.72076082361913,97.37483628293003,79.279940315755582
122.53082226415644,83.58106530892768,72.472856390754785
78.71315372832987,120.14514030421279,116.28684627187043
95.83139923826269,85.5843633336993,99.168601802276171
114.90577628643265,75.3946533606749,80.094789226495948
95.0588424571323,96.80060358926902,99.941158301392889
102.95338347018404,94.51402813080628,92.046631514570635
102.53408512760949,90.41827059964874,92.46592782820133
105.19921203784158,75.56398824478124,89.800819895725269
125.26923497758395,64.84508179999469,69.737481820853887
114.45474042322614,84.64153441029093,80.545760842304659
86.84879844440259,117.44713190908891,108.15120157370218
129.83540477965346,55.67181144231603,65.181620523481143
99.28916270987807,93.68129570362973,95.710841298050923
84.5684992176886,111.04917645640808,110.4315007879122
153.39069718884272,31.173281921378532,42.244170301206793
79.50729619896825,113.36993309830034,115.49270380135567
95.81128577530495,113.61861165145062,99.188715256778366
127.81417648658791,62.17116815705373,67.197227156132186
114.82930049234771,74.38937860566809,80.171253619895239
147.9827124543414,17.400997932033704,47.33805171477411
138.6730643732332,36.52503190758759,56.408545346185633
105.2389185235759,79.6676099359552,89.761113829191345
93.49534677792631,85.59590245494876,101.50465361521167
97.51297286629267,110.88054024355819,97.487029165259329
103.22523322271888,71.38927960631851,91.774783232415572
81.22231495644102,103.48099001698984,113.77768504444484
105.15519782692458,97.70724099608832,89.844833647887128
103.76630695861498,88.0134892942999,91.233712833188548
153.0144272734988,51.641959790270505,42.592452366620506
80.16084454125597,108.61077136442967,114.83915545922171
102.4562606513701,94.96475531718853,92.543751957378504
78.9348585514671,68.85458028232934,116.06514144876219
93.78933590960425,83.42642659192866,101.21066453605597
87.95462686204645,88.67186234064691,107.04537316921557
82.95213452516539,115.54998596508186,112.04786547717664
83.53218635746778,106.8305984494817,111.46781364574738
122.6742734164369,83.5012114659071,72.329526410310734
98.4619490204284,88.37711969702025,96.538053910227063
83.14563218549092,114.5921780563322,111.85436781711351
95.42202760851872,96.22355559590456,99.577973272151922
98.02090650837631,106.99331070139394,96.979095965801974
134.92261193661835,89.90677897312854,60.120844898496955
81.36650958488431,118.24063110480452,113.63349041607786
76.3729943108538,115.39539260242105,118.62700568919206
87.36662025361576,111.12441491551456,107.63337976980806
119.53067599641021,82.72505480360029,75.471149304828117
85.76941611930764,111.20844470525782,109.23058389116594
115.62869957834397,40.083339282754906,79.371984868316275
97.44353728735666,127.31573677891284,97.556464689835508
102.63450564765064,106.24908939359103,92.365507769211746
107.29184018376716,88.17238858580838,87.708222349279851
111.56631348289527,75.01590633327409,83.433911597182899
75.33983654493674,139.9670262286586,119.66016345508652
91.67871763263562,78.37856521580153,103.32128254505322
100.39457819415532,89.872729369542,94.605427840928584
62.92366114702826,139.6599012274559,132.07633885297176
62.63921480675578,141.49925220571805,132.36078519324423
93.40124633590354,88.94879313591339,101.59875404169934
104.3649880140489,89.4638869517722,90.635036201379307
92.0601089812675,120.14404499344866,102.9398912292467
89.55273716395385,107.30984081570948,105.44726290318852
136.78568616582095,30.857159007809656,58.274109403792551
117.42415015490562,102.9295858997374,77.576935673875525
86.27405209170071,76.94677517835248,108.72594792185095
108.00940745414675,85.0294638929948,86.990670734341464
93.08246960393816,101.83608249253717,101.91753072524259
147.6593743064049,63.60894708975778,47.6478057736187
155.36721981772718,84.86374132762693,40.432782795613946
93.19278356332674,103.14351938418389,101.80721678190397
