77.96831867,0,1.4436
78.7880792,0,1.5847
99.7711798,1.5054,8.8841
97.82780091,0,7.8955
181.7742823,71.7701,78.177
114.1056255,44.7945,17.8999
111.2705343,0,15.9015
110.3307614,42.4147,15.2601
82.98607332,3.7079,2.4615
75.57635061,0,1.0832
62.61133521,0,0.139932
83.44192004,4.9193,2.5731
76.20146867,0,1.1703
68.91970367,0,0.425716
68.7204465,0,0.412545
100.7921403,0,9.4279
76.61422951,15.6047,1.2304
94.39129946,0,6.3016
84.80205034,0,2.9259
122.3147879,24.6322,24.155
105.2073889,1.7183,11.9657
76.06462916,0,1.1508
68.09577891,0,0.373299
142.134544,22.1054,41.1701
91.59592947,0,5.154
88.3739681,2.9018,3.9989
84.84109998,26.6911,2.9365
76.41265457,0,1.2008
151.2696282,40.5335,49.5152
68.66691697,0,0.409062
103.0325273,6.0303,10.6788
89.25527216,0,4.297
99.8300778,0,8.915
74.77363427,60.6561,0.978528
85.74701808,0,3.1889
98.21237395,0,8.0863
83.84781403,0,2.6752
93.14049404,0,5.7714
102.8273555,0,10.561
108.0326046,4.2713,13.7388
165.6932458,143.67,62.977
120.8246069,24.1717,22.9738
96.73310348,30.3432,7.3662
128.216456,0,28.9968
79.55974216,0,1.7262
103.1463814,0,10.7444
120.0691897,0,22.3821
89.48252512,0,4.3761
96.74850792,0,7.3735
87.03276467,0,3.5707
88.57624424,0,4.0662
101.6299541,0,9.8866
116.5985878,58.6543,19.7306
142.0315701,42.3058,41.0773
95.5166451,0,6.8015
72.55114078,0,0.727562
92.58988644,0,5.5466
126.5922956,0,27.6404
114.3402735,0,18.0694
143.855781,124.51,42.7267
86.28783452,21.6009,3.3461
106.6936514,2.2082,12.8847
65.16842574,0,0.226555
110.1663594,0,15.149
132.2841105,74.6589,32.4622
111.5535223,23.8486,16.0967
79.7777033,0,1.7677
115.5219672,0,18.932
91.99198372,23.5453,5.3084
70.3375067,0,0.529072
83.79320208,0,2.6613
135.7420614,79.6773,35.4745
140.0424263,0,39.2902
137.5180869,52.6575,37.0418
90.70666165,39.3061,4.8172
77.7806393,0,1.4126
115.9597117,26.44,19.2553
85.89697844,14.4245,3.232
89.2458803,0,4.2938
103.8220369,0,11.1378
110.9461984,49.0994,15.6789
85.30888877,0,3.0651
115.5921995,6.8018,18.9837
116.702918,65.3846,19.8087
158.8773833,43.7326,56.585
80.13096278,0,1.8365
71.41764983,0,0.619944
86.03649854,4.6816,3.2725
84.89701716,0,2.9517
92.02285328,17.5089,5.3205
146.9484758,0,45.5434
70.76936481,0,0.56409
127.0626145,5.7546,28.0315
135.7562801,14.2666,35.487
120.6576421,48.4012,22.8426
102.4767952,0,10.3613
108.9660765,0,14.3485
83.83916355,0,2.673
113.7283172,0,17.6287
99.15392529,0,8.5634
86.02072534,0,3.2679
100.7800705,21.2006,9.4214
82.19604531,0,2.276
136.6073559,82.7672,36.2365
98.50532415,0,8.2332
87.83970092,0,3.8247
90.54560064,5.3686,4.7577
100.1032848,0,9.0592
121.7647121,0.761196,23.7169
77.41011204,0,1.3527
97.44753822,14.3038,7.7094
120.0760815,19.9163,22.3875
98.9381522,0,8.4528
112.9365788,0,17.0646
95.15780307,18.0266,6.6398
82.54789339,0,2.3574
81.45597491,0,2.111
90.70662008,8.7634,4.8172
84.80101896,0,2.9256
119.1441055,28.3014,21.6644
116.2351273,35.4102,19.4597
109.5903148,43.0286,14.7625
94.82551766,11.9757,6.4919
109.1948313,6.4125,14.4996
63.75782779,0,0.174651
100.8182616,8.856,9.4421
102.7757677,28.8262,10.5315
68.94187284,0,0.427201
97.6469744,0,7.8067
105.6041434,0,12.208
109.1183282,38.6955,14.449
119.6572055,9.4232,22.0616
80.0841495,0,1.8273
89.54541636,0,4.3981
60.15535628,0,0.08421
81.01553326,0,2.0168
107.29699,13.9938,13.2665
104.0861994,7.1938,11.2935
104.9500791,0,11.8099
111.4466194,5.3779,16.0229
122.5199071,22.6643,24.319
68.76605613,0,0.415532
123.6591949,28.3936,25.2359
85.408126,0,3.0929
118.5578786,57.0604,21.2136
113.632807,48.5272,17.5602
105.8640377,24.6514,12.3679
91.29413234,0,5.0382
81.12886639,0,2.0408
121.5767211,39.9255,23.5677
111.3405011,10.0299,15.9497
96.15465461,40.6382,7.0946
82.26455811,0,2.2917
99.04515065,0,8.5076
100.6928659,22.2488,9.3743
115.1139727,2.8124,18.6325
100.943224,0.214513,9.5098
80.66020447,0,1.943
66.91253346,0,0.306992
69.96283936,0,0.500063
109.7738978,0,14.8852
92.16878926,0,5.3781
85.33580409,0,3.0726
167.4287216,33.783,64.6107
102.6744578,39.4864,10.4736
81.78882593,0,2.1842
73.57502671,0,0.836328
96.54930197,29.1364,7.2793
97.9257274,0,7.9439
100.2602723,0,9.1425
115.8285704,0,19.1582
132.8365612,42.8701,32.9397
74.26101659,0,0.915687
95.65054574,12.2801,6.8625
80.81829703,0,1.9756
83.38543567,0,2.5591
108.1297362,0,13.8017
112.1577256,40.0583,16.5168
133.7449396,23.4268,33.728
136.5590016,39.6855,36.1938
102.7289601,15.2256,10.5047
100.1567291,0,9.0875
116.5347303,13.247,19.6829
89.51757986,8.4495,4.3884
164.8567233,116.81,62.1903
113.5635226,0,17.5107
127.4779126,13.8492,28.378
85.51373618,40.6045,3.1226
114.926391,27.6123,18.4954
130.8350084,2.6918,31.2172
85.85701743,3.3039,3.2205
77.27076231,0,1.3307
128.0689529,52.7895,28.8729
102.5986563,7.1759,10.4305
140.0492306,0,39.2963
115.6945306,56.912,19.0592
78.05005086,0,1.4572
118.1789193,0,20.9239
104.6633716,70.9244,11.6373
81.94529525,0,2.2191
90.99017141,5.5154,4.9231
77.4311054,0,1.3561
82.09811285,0,2.2537
123.0571676,0,24.7502
118.2663204,35.3527,20.9906
93.91847958,0,6.098
100.2566922,0,9.1406
133.2536329,42.6317,33.3011
89.87044762,0,4.5131
167.55724,41.4243,64.7318
71.31093372,0,0.610472
88.36748242,0,3.9968
99.82405313,14.8258,8.9119
93.37522165,9.5932,5.8688
87.00641184,0,3.5626
79.42156983,0,1.7002
112.2711993,0,16.5962
96.32768933,0,7.1752
81.20583514,0,2.0571
125.4483694,36.5028,26.6955
78.91320876,0,1.6071
101.7796676,0,9.9697
85.39001257,0,3.0878
98.28919591,0,8.1246
90.59819658,0,4.7771
144.5754793,41.795,43.38
103.9984765,0,11.2417
94.22127305,7.9749,6.2279
87.84301498,0,3.8257
87.22411652,2.1941,3.63
94.98513542,0,6.5627
104.0552752,22.8018,11.2753
112.6958506,32.685,16.8946
93.12101348,0,5.7634
91.90561346,0,5.2745
152.6887346,57.0368,50.8273
96.78731045,0,7.3919
139.1696436,32.6004,38.5103
106.7443621,0,12.9166
64.12198961,0,0.187027
131.6860804,43.9796,31.9471
110.909909,27.865,15.6541
96.60092797,0,7.3036
92.71501012,0,5.5972
73.37923739,0,0.814648
72.24420745,0,0.697129
98.91423968,17.8857,8.4406
104.3617051,0,11.457
115.1311606,11.6628,18.6451
120.7712652,0,22.9319
88.50078527,26.7594,4.041
128.1409994,11.0718,28.9334
100.7775198,4.218,9.42
136.1943085,50.6018,35.8724
125.2277454,48.4188,26.5143
111.9040462,15.7181,16.3399
93.92330149,0,6.1001
147.2616404,19.9931,45.8299
124.6759786,21.7275,26.0626
65.73514986,0,0.250591
83.86555422,0,2.6798
115.6559788,27.7815,19.0308
120.426078,5.4192,22.661
126.5196063,34.5825,27.5801
129.2884348,41.0092,29.901
108.184712,40.4172,13.8373
92.13247577,0,5.3638
64.93137331,0,0.217064
63.05304605,0,0.152575
81.9267007,19.567,2.215
98.36479366,12.5951,8.1625
84.78369231,7.3378,2.9209
81.41167139,2.9725,2.1014
58.36403057,0,0.056376
87.20144853,0,3.6229
101.7852164,29.1522,9.9728
102.5938478,0,10.4277
120.6467174,5.2332,22.834
83.53640833,0,2.5966
139.4352924,105.24,38.7474
102.4658443,0,10.3551
97.69208476,36.5353,7.8288
109.1008662,0,14.4374
96.53210424,0,7.2711
122.9299119,20.538,24.6478
93.857546,0,6.072
78.50450095,25.1574,1.5348
106.7526745,0,12.9218
112.0894522,0,16.4691
106.1473625,3.7128,12.5433
93.96550716,23.3137,6.1181
66.56781122,0,0.289534
154.5900048,36.6891,52.5904
79.05982507,0,1.6336
64.76570693,0,0.210622
89.29649966,0,4.3113
135.2264318,58.0119,35.0219
69.03688429,0,0.433612
77.26579847,0,1.3299
117.8616459,12.7861,20.6824
83.10885579,0,2.4912
92.71392337,0,5.5968
114.0767613,46.8998,17.8791
118.1110714,8.7027,20.8722
54.79998476,0,0.023243
120.4691186,6.7119,22.6948
96.11512243,0,7.0762
48.47102924,0,0.003398
67.96581113,0,0.365512
122.2987531,36.6909,24.1422
102.6803678,23.4084,10.477
115.9916512,62.3442,19.279
116.6770218,0,19.7893
190.0240883,118.75,86.0086
98.6403334,18.5401,8.3013
103.4432583,6.5886,10.9164
89.5939763,0,4.4152
79.18286467,0,1.656
99.21014121,3.2459,8.5924
79.59585036,0,1.733
94.61024264,0,6.3972
72.72655622,0,0.745397
74.51191098,0,0.946059
93.29304807,0,5.8346
69.95075791,0,0.499149
104.4007542,0,11.4803
123.0423221,0,24.7382
75.78689435,0,1.112
101.3911425,1.0103,9.7547
122.3382842,4.1077,24.1738
68.62240863,0,0.406183
98.57761334,21.925,8.2696
101.4636822,2.9689,9.7947
99.09373701,32.9434,8.5325
92.70100408,0,5.5915
108.1785515,16.1451,13.8333
108.0900868,22.8213,13.776
79.00441876,0,1.6235
122.4775662,0,24.2851
129.2622331,28.2799,29.8788
100.1287132,0,9.0727
86.98690374,0,3.5566
72.78607115,0,0.751522
109.0963179,16.3511,14.4344
103.6636942,0.812956,11.045
99.35682086,0,8.6682
79.93693264,0,1.7985
90.15987645,0,4.617
93.03885227,0,5.7295
85.91529001,0,3.2373
71.04054572,0,0.586966
73.35753136,11.8098,0.812271
103.7374283,0,11.0882
118.0372281,17.4952,20.8159
158.7118056,68.703,56.4303
74.56392655,0,0.952448
74.88729548,0,0.992881
108.9743516,0,14.3539
115.8631753,36.5456,19.1838
94.99601811,14.2728,6.5676
138.9383209,22.9418,38.304
85.51474676,0,3.1229
122.1364555,5.2624,24.0127
100.4883563,0,9.2644
70.64319984,0,0.553682
117.9591509,65.8177,20.7565
85.99355281,0,3.26
94.83074695,0,6.4942
138.839458,115.45,38.2159
69.96350263,0,0.500114
76.30628346,0,1.1853
130.5406763,42.3565,30.9657
89.35490781,0,4.3316
102.7636441,64.7215,10.5246
105.7247842,8.1919,12.2821
87.83784245,0,3.8241
147.630973,36.3922,46.1681
76.09079029,0.012632,1.1545
67.13177803,0,0.318519
99.78479106,0,8.8912
86.34778861,0,3.3639
91.43233394,0,5.091
109.6837346,9.7673,14.8249
91.3614755,24.0262,5.0639
106.7271505,0,12.9057
106.423256,35.74,12.7152
92.51984202,0,5.5183
134.9901506,11.5648,34.8148
138.9988631,55.2649,38.358
104.2190956,15.1144,11.3723
79.77012391,0,1.7663
118.5319028,62.216,21.1937
86.87139087,23.1665,3.5213
79.99752141,0,1.8103
132.5226754,21.8405,32.6682
101.1101812,0,9.6007
83.92038983,0,2.6938
83.4189383,0,2.5674
77.3371999,15.6963,1.3412
81.53297602,0,2.1278
70.11157815,0,0.51143
105.9628692,32.0196,12.4289
127.4488848,15.9226,28.3537
83.38864968,0,2.5599
93.57679903,0,5.9533
91.36071249,18.8977,5.0636
96.15049395,10.5929,7.0926
107.844948,0,13.6176
117.2745115,0,20.238
104.9520777,29.3716,11.8111
93.95047669,0,6.1117
80.53976389,0,1.9184
95.30140757,0,6.7042
121.3455823,52.2107,23.3847
91.87013862,0,5.2606
118.4636482,69.432,21.1415
76.20428502,5.466,1.1707
97.29172129,26.9374,7.6338
144.1933584,20.6925,43.0329
143.3716768,41.1158,42.288
119.3631051,18.3556,21.8336
133.2899987,10.8163,33.3327
65.66340677,0,0.247441
114.8999751,0,18.4761
73.20236224,0,0.795425
119.4331514,39.6368,21.8879
79.56382655,0,1.727
185.4901735,136.53,81.7027
113.6762209,27.0497,17.5913
89.8952307,4.6298,4.5219
57.36774785,0,0.044551
118.1087462,32.3059,20.8704
88.09621984,10.9023,3.9077
100.9881335,22.7061,9.5342
110.7667451,41.4391,15.5563
116.4787162,0,19.6411
95.62108801,0,6.849
82.06226875,5.7918,2.2455
105.2035436,3.1145,11.9634
175.5599449,62.6419,72.2894
87.79925965,0,3.8117
111.4975978,1.8154,16.0581
100.3426771,0,9.1865
81.75275387,0,2.1761
62.42692643,0,0.134912
83.53616855,0,2.5966
121.243342,28.1342,23.3039
89.63554995,0,4.4298
106.5915291,0,12.8205
110.7917379,23.5526,15.5734
151.3302557,72.0635,49.5711
107.0353854,31.6941,13.1003
85.75656372,4.4474,3.1916
124.3254174,0,25.7767
107.5163626,0,13.4066
106.4973361,0,12.7615
72.27749278,0,0.700382
133.5484025,57.661,33.5571
60.8873862,0,0.098456
136.5205094,24.7783,36.1599
73.24461203,0,0.799986
112.6170761,3.1612,16.839
92.94635463,0,5.6915
86.29999484,0,3.3497
80.34638296,0,1.8793
117.6075274,44.2818,20.4897
82.67439286,0,2.3871
130.8999298,27.7586,31.2727
92.6439207,0,5.5684
69.67067584,0,0.478304
117.5827309,83.7699,20.4709
102.2510377,23.8397,10.2336
131.9812869,37.5669,32.2011
110.3179395,46.6341,15.2514
60.67685896,0,0.09417
143.2822386,54.9241,42.2071
136.1280472,0,35.814
115.3661712,15.1001,18.8174
89.99661835,6.0699,4.5582
74.08565788,0,0.894891
102.8849803,47.8388,10.594
129.2076242,49.2544,29.8326
89.20454794,10.3568,4.2795
61.32335583,0,0.107842
117.9277998,85.3392,20.7327
134.4657179,4.5616,34.3562
79.40227238,0,1.6966
102.0003461,0,10.0928
96.75651153,0,7.3773
87.6915898,0,3.7772
96.33375521,0.128832,7.178
87.57009673,0,3.7386
134.7892862,30.6802,34.639
69.74721349,0,0.483932
148.0395797,40.2198,46.5426
128.9196251,0,29.5892
106.4143578,57.3571,12.7096
72.60488872,0,0.732992
105.7527785,0,12.2993
79.34362852,0,1.6857
108.4331121,6.0164,13.9989
84.35759134,9.2724,2.8073
100.7632218,0,9.4123
101.4251604,9.2453,9.7734
77.81555263,0,1.4183
114.4874138,5.1604,18.176
106.3290138,7.3046,12.6563
87.29342753,0,3.6516
121.8671844,61.538,23.7983
86.22337382,0,3.3271
169.8896234,89.5315,66.9309
80.21250423,0,1.8526
101.5541466,9.1601,9.8446
96.20201923,0,7.1166
120.5887727,70.8567,22.7886
135.5877618,10.2826,35.3389
115.3990999,0,18.8416
79.97329452,0,1.8056
136.1555215,35.8686,35.8382
109.9539342,0,15.006
115.255726,16.0894,18.7364
101.8081711,48.5043,9.9855
105.0942327,5.9928,11.8971
99.72900462,0,8.862
96.44829351,0,7.2317
90.20331298,20.4506,4.6327
147.9285135,90.0805,46.4408
90.99662149,0,4.9255
73.87625119,0,0.870518
85.41410457,28.7233,3.0946
106.7957996,23.2355,12.949
57.9567829,0,0.05126
101.0040684,23.3584,9.5429
104.4021504,0,11.4811
147.2387941,72.409,45.809
71.92608062,0,0.66661
162.2115939,119.96,59.7064
128.2081261,104.33,28.9898
106.5308856,42.1514,12.7825
118.6078384,11.684,21.2519
87.00860747,0,3.5633
107.3332135,15.7615,13.2896
114.5318741,64.5141,18.2083
131.342171,49.4009,31.6517
114.6316456,0.119172,18.2807
106.9208546,36.07,13.0279
130.3520008,31.0962,30.8047
62.93463088,0,0.149098
112.8003575,2.8089,16.9683
75.20605525,0,1.034
121.1869666,13.2038,23.2593
120.3495471,1.3358,22.6011
66.88160519,0,0.305392
74.46728037,0,0.940603
100.6430107,20.1017,9.3475
114.0434238,3.9805,17.8551
103.7766518,9.1048,11.1112
66.63473423,0,0.29286
88.44492066,0,4.0224
86.9473009,7.1052,3.5445
124.3140973,18.1405,25.7675
111.001512,0,15.7168
100.0511697,24.4622,9.0316
93.75128698,0,6.0269
67.33385996,0,0.329443
104.9928028,57.3164,11.8357
95.56200799,8.0483,6.8221
89.42945097,36.0487,4.3575
87.82096755,0,3.8187
85.79881706,0,3.2038
100.6818152,8.4304,9.3684
123.5188281,5.4121,25.1224
68.96584272,0,0.428811
86.00281223,0,3.2627
123.6046934,16.0634,25.1919
117.9067678,28.9884,20.7167
86.8566133,0,3.5168
86.29258785,0,3.3475
66.84094671,0,0.3033
130.8013457,47.8666,31.1884
96.16460824,0,7.0992
118.5950493,0,21.2421
109.7163343,8.5362,14.8467
108.6757006,35.0897,14.1576
110.5093138,45.2669,15.3811
103.8611683,6.0847,11.1608
99.8056713,0,8.9022
148.5457869,70.0709,47.0071
94.69297099,0,6.4335
86.56393816,0,3.4283
119.018422,0.886779,21.5675
73.64503354,0,0.844184
106.8875419,2.0249,13.0068
86.5255398,0,3.4168
104.0291142,32.4534,11.2598
96.7787132,30.5089,7.3878
83.19988364,0,2.5134
86.81257166,0,3.5034
131.4171626,29.6819,31.716
98.01032592,18.2783,7.9858
73.3510306,0,0.81156
112.3610925,0,16.6592
97.58525367,15.7561,7.7765
121.261456,43.8407,23.3182
139.7525767,33.0842,39.0309
67.59134793,0,0.343786
92.92926674,18.2891,5.6845
130.9648235,45.6102,31.3283
133.2681507,9.3665,33.3137
70.72782061,0,0.560646
81.98636274,0,2.2284
83.70022213,15.4434,2.6378
143.9065407,36.1057,42.7727
84.54633322,26.6084,2.8573
143.7194731,0,42.6031
137.8313315,0,37.3196
89.25666215,0,4.2975
110.6302042,0,15.4633
130.9296766,39.9593,31.2982
89.77886229,0,4.4805
133.7154239,26.486,33.7023
120.244892,50.3749,22.5193
143.650363,32.8426,42.5405
106.61393,2.7403,12.8346
131.5169734,37.1438,31.8017
100.3311334,0,9.1803
91.45537589,0.401606,5.0998
143.9626766,0,42.8236
126.4858646,0,27.5521
119.6137649,0,22.0278
75.24130579,0,1.0386
114.0178996,1.9611,17.8367
153.292742,60.2075,51.3868
98.39235711,20.4772,8.1763
111.6969928,0,16.1961
98.18143592,0,8.0708
115.9248161,24.6946,19.2294
128.1679747,18.3661,28.9561
104.2067072,24.0122,11.3649
86.40012724,37.3283,3.3794
88.83793238,0,4.1542
118.578103,15.5406,21.2291
117.3878852,0,20.3236
73.83243968,0,0.865482
86.1882889,0,3.3168
125.8856704,1.4538,27.0557
99.3342629,0,8.6565
124.0198573,44.3131,25.5283
189.0733838,96.3592,85.1054
91.31571916,52.1611,5.0464
95.79405828,0,6.9281
89.63681585,29.771,4.4303
81.7786777,0,2.1819
79.06525423,0,1.6345
119.094943,12.5548,21.6265
95.49782018,0,6.793
89.59930784,0,4.4171
89.0647072,0,4.2314
103.22042,42.027,10.7872
160.0329932,140.37,57.6655
101.9640429,14.5677,10.0725
123.5708144,17.1337,25.1645
87.58540262,0,3.7435
116.5691706,0,19.7087
102.2830389,0,10.2517
90.65492583,0,4.7981
82.667819,0,2.3856
51.12002482,0,0.008079
114.6044656,0,18.261
87.19241472,0,3.6201
82.58024026,0,2.365
84.88302993,0,2.9479
114.0018618,2.1022,17.8252
107.5983209,26.1691,13.4591
154.4472527,96.437,52.4578
89.44820967,0,4.3641
94.45399916,0,6.3289
133.7502109,16.5784,33.7326
85.67535986,0,3.1685
114.9321921,19.9645,18.4996
94.39566769,0,6.3035
121.2650269,48.2459,23.321
114.7738126,0,18.3841
82.05817858,0,2.2446
63.75954055,0,0.174708
99.96228161,12.2213,8.9846
135.168726,31.0874,34.9713
99.80482437,0,8.9018
102.3582493,57.8099,10.2941
98.74689515,0,8.3554
82.02346993,0,2.2367
60.24229365,0,0.085808
93.49184419,0,5.9176
141.488661,19.5811,40.5883
76.02377798,0,1.145
101.9980745,0,10.0916
103.4644475,0,10.9288
87.1681515,0,3.6126
102.3520298,49.5966,10.2906
95.8193286,0,6.9397
113.4964305,42.1159,17.4627
135.5429578,24.9528,35.2996
177.7517122,40.7952,74.3645
94.67299699,18.0443,6.4247
132.9059494,15.0137,32.9997
98.8292606,0,8.3973
82.5885545,0,2.3669
107.7560521,48.3736,13.5604
86.80682245,0,3.5016
118.0602525,23.4356,20.8335
109.1344817,22.2379,14.4597
87.94265918,0,3.8579
107.9328284,0,13.6743
141.5486386,0,40.6422
96.20959652,0,7.1201
175.2965244,40.0635,72.0402
63.05898779,0,0.152751
70.25185781,0,0.52233
99.19558879,0,8.5849
68.56163609,0,0.402277
87.32668058,0,3.662
103.6397664,11.2855,11.031
115.1311509,24.8482,18.6451
98.0380789,9.8789,7.9995
91.72799391,0,5.2051
109.7733165,35.0914,14.8848
69.43970497,0,0.461624
108.8139858,0,14.2483
98.13640192,11.7062,8.0484
97.6641657,1.2506,7.8151
88.0788021,7.8097,3.902
120.4523413,42.4568,22.6816
75.46589954,0,1.0684
106.038926,64.3054,12.476
84.06129557,0,2.73
72.58714519,0,0.731196
68.02269253,0,0.368904
96.73886698,0,7.3689
104.8153906,0,11.7286
114.4811494,16.722,18.1715
103.1979227,10.9983,10.7742
94.65263782,34.1494,6.4158
100.9380767,0,9.507
92.57714419,0,5.5414
64.8432563,0,0.213618
100.1666521,13.2422,9.0928
75.9280041,0,1.1316
97.15646016,27.4015,7.5685
72.02604647,0,0.676089
67.39491929,0,0.332801
96.32946317,0,7.176
66.59717379,0,0.29099
68.86028269,0,0.421755
58.38072805,0,0.056594
79.53903703,0,1.7223
103.6047689,12.3078,11.0106
96.26325415,0,7.1451
96.7493733,0,7.3739
60.60849473,0,0.092812
77.44623516,0,1.3585
121.7684225,0,23.7198
124.4738622,67.7219,25.8976
63.61538018,0,0.169994
68.46823921,0,0.396332
80.58959769,0,1.9285
86.31446696,0,3.354
153.5559015,87.0822,51.6307
123.7710163,0,25.3265
87.34489611,16.8875,3.6677
116.7601921,0,19.8515
108.061636,8.8069,13.7576
111.5146481,0,16.0699
66.92042607,0,0.307401
78.72581024,0,1.5736
136.3590649,35.2815,36.0175
93.28219474,0.580873,5.8301
47.3365517,0,0.002274
89.95130178,0,4.542
124.5633193,10.2609,25.9706
57.4825255,0,0.045797
56.51348163,0,0.03614
88.49163631,0,4.0379
112.0284644,29.2318,16.4266
104.9417475,3.4538,11.8048
68.90941411,0,0.425028
99.13673939,0,8.5546
107.9058048,22.9737,13.6568
86.4688728,0,3.3999
102.2861775,0,10.2534
80.01411601,47.7542,1.8135
98.08713586,0,8.0239
145.7958688,0,44.4909
105.4134482,0,12.0913
89.67388735,0,4.4433
91.05735846,0,4.9484
178.6622006,149.52,75.2269
118.7794204,28.2678,21.3836
82.93281918,0,2.4487
102.8752239,22.888,10.5884
87.82471264,24.6161,3.8199
74.57761281,0,0.954134
115.9602811,0,19.2557
82.53582287,0,2.3546
91.1841977,0,4.9964
66.91205168,0,0.306967
150.3089721,35.986,48.629
164.3164007,51.4966,61.6824
85.29434625,0,3.0611
103.7513499,0,11.0964
172.2591481,43.5832,69.1682
107.8698351,0,13.6336
128.3366202,31.991,29.0978
101.9345102,34.5859,10.056
142.1340047,0,41.1696
119.7626992,4.1568,22.1435
113.6153274,0,17.5477
83.87289672,0,2.6816
116.6020348,39.5159,19.7332
117.2499869,0,20.2195
113.215592,30.9342,17.2626
122.1879858,45.48,24.0538
81.28699519,1.1021,2.0745
108.1904484,22.4663,13.841
104.7522721,11.9694,11.6907
129.2773022,20.3057,29.8916
130.0663947,33.2869,30.5614
87.97692245,7.8448,3.869
91.66942344,0,5.1824
72.57297446,0,0.729764
113.0839055,0,17.169
73.99784892,0,0.88461
109.6221513,0,14.7838
127.7169856,17.5409,28.5779
113.6979053,0,17.6069
88.67832294,0,4.1004
92.17466595,10.1539,5.3805
132.0576085,12.2692,32.2669
140.3185702,18.9611,39.5376
124.4169537,20.3975,25.8513
98.01603561,0,7.9886
102.1285766,0,10.1647
98.49232587,33.6672,8.2266
131.9136164,1.2017,32.1429
108.9995465,13.2883,14.3705
76.14234595,0,1.1618
99.5658198,0,8.7767
77.78458082,0,1.4132
97.35354759,31.1959,7.6637
77.81009706,0,1.4174
69.89465919,0,0.494919
122.2030266,3.4825,24.0658
118.9663302,0,21.5274
154.9131431,6.9757,52.8906
119.4809924,22.4593,21.9249
100.1802571,0,9.1
87.56835226,0,3.738
82.19179084,0,2.275
97.63048503,0,7.7987
136.6671524,62.8444,36.2893
154.5798169,26.7246,52.5809
81.45911054,0,2.1117
83.16882913,22.4154,2.5059
89.75815401,41.7865,4.4732
124.6511783,26.6072,26.0423
103.6446403,7.2251,11.0339
69.7272807,0,0.482461
108.7211896,28.2304,14.1874
84.8717667,0,2.9448
128.6269862,20.9887,29.3423
134.9787104,24.5821,34.8048
96.04817545,9.448,7.0452
91.43722857,0,5.0929
92.68589391,0,5.5854
91.48410273,0,5.1109
84.2858637,0,2.7885
90.62018344,0,4.7852
94.4002765,1.1849,6.3055
74.60019906,0,0.956922
101.5105947,16.3677,9.8206
111.6996298,18.7337,16.1979
68.59213734,0,0.404234
116.8337518,35.0573,19.9067
92.46585463,2.3523,5.4966
74.46202728,0,0.939962
