92.53312332720968,108.11103418369704,107.46687667279032
77.49257675117993,123.7253446649545,122.50742324882007
129.83201406326,71.69862742976878,70.167985936739996
87.40720276118167,111.61873622235748,112.59279723881833
149.74225686765752,50.24531435009558,50.257743132342483
100.4072683203711,98.70294017752816,99.592731679628898
126.48500455211742,72.46412171507855,73.514995447882583
96.83606226528622,102.18632875497677,103.16393773471378
118.84579127939733,80.02162413193552,81.154208720602668
121.69470538341662,77.34371250514046,78.305294616583382
101.36828784761289,97.56336566620037,98.631712152387109
78.95094227415568,120.66748007423219,121.04905772584432
83.09019959369117,114.07122581433855,116.90980040630883
124.13826907958779,75.24629696600313,75.861730920412214
145.8828891738784,51.73607557305439,54.117110826121603
95.30671281286162,104.97523077301686,104.69328718713838
139.90722354946342,62.4988693779176,60.092776450536576
65.14724912289475,135.12756187878549,134.85275087710525
90.17114490432567,110.93521796947796,109.82885509567433
88.61324505625369,110.88744769855968,111.38675494374631
96.08404839853674,104.96012610920486,103.91595160146326
94.88788377045302,105.06656919568312,105.11211622954698
96.8424318839203,103.70939607321371,103.1575681160797
97.63276991798018,103.18999864934794,102.36723008201982
115.75811190174954,84.3743022520284,84.241888098250456
114.09969332932539,85.30768953677787,85.90030667067461
83.46658730214045,115.70623426955193,116.53341269785955
60.024384258933104,139.69330161500818,139.97561574106689
85.43328674219376,114.77292169258826,114.56671325780624
98.63745617584989,99.8584399170209,101.36254382415011
103.77783053887705,95.74055373005962,96.222169461122945
100.04996283722507,100.98271417253883,99.950037162774933
94.84176660854826,105.5665292110105,105.15823339145174
75.02982354560224,126.08796611329208,124.97017645439776
133.01532882686072,65.41946708310203,66.984671173139276
89.7160324386622,109.66292862845268,110.2839675613378
81.58123983432934,118.22175077471277,118.41876016567066
100.33407959288951,101.86375672684632,99.665920407110491
98.9515116766126,99.50435054555476,101.0484883233874
110.76199429521452,88.22021166782582,89.238005704785479
90.68201814535976,110.58211837460173,109.31798185464024
109.81160631309785,88.11963169887737,90.188393686902145
93.23161238995313,106.3046157273348,106.76838761004687
83.75979180771428,115.7446272612235,116.24020819228572
145.92714620628047,52.64983401076893,54.072853793719531
74.96908822240175,125.85339206504939,125.03091177759825
97.17256290983497,102.96867400573632,102.82743709016503
90.48572637550235,109.86164382243224,109.51427362449765
109.94145145895715,90.77070325470376,90.058548541042853
99.3682875424098,100.06150730150142,100.6317124575902
89.5890859406958,109.3687641895108,110.4109140593042
87.06569442471252,112.95334444545746,112.93430557528748
96.76357793009723,102.04602972629243,103.23642206990277
85.19394420860044,113.17418176150193,114.80605579139956
84.11969923368757,118.08703069068969,115.88030076631243
85.11056432445855,115.30128036442994,114.88943567554145
94.40156443719859,108.11861908227038,105.59843556280141
108.53835688129374,91.27809767937906,91.461643118706263
88.44203244476435,112.00656295536017,111.55796755523565
91.62525820235125,109.43247012001393,108.37474179764875
105.80944772049743,92.86329556955064,94.190552279502569
123.53320245366413,74.68093886710217,76.466797546335869
97.29529312855865,104.82599303230663,102.70470687144135
101.10430758956532,100.53791188854949,98.895692410434677
80.61659573312883,117.52402196895365,119.38340426687117
72.08709389574165,128.14870227467722,127.91290610425835
148.63735555896912,49.04357892230789,51.362644441030881
96.80805347866126,103.8597880546625,103.19194652133874
134.4760476339991,66.43336652145132,65.523952366000913
94.86279578190285,103.97117552149709,105.13720421809715
83.31574406912732,117.30806426027738,116.68425593087268
119.19619854172868,78.00942239971953,80.803801458271323
95.10184408845082,106.24277213572962,104.89815591154918
99.83754098339077,100.72380243413893,100.16245901660923
98.79227788736972,101.05370954280924,101.20772211263028
133.44926127799147,66.20829783763716,66.550738722008532
78.53260767917564,120.48948153266322,121.46739232082436
96.99229977334089,101.41298340467888,103.00770022665911
72.9537205367007,127.97636748133397,127.0462794632993
116.35398100904766,84.06697012873467,83.646018990952342
108.05729956371546,90.41550276543799,91.942700436284539
104.58187229228267,95.80894935566123,95.418127707717332
106.96195360598676,96.19082373631922,93.038046394013236
115.72076082361913,85.92979659383452,84.279239176380869
122.53082226415644,78.40575697912736,77.469177735843559
78.71315372832987,121.57546053704723,121.28684627167013
95.83139923826269,102.94900694028472,104.16860076173731
114.90577628643265,84.58854778486472,85.094223713567345
95.0588424571323,104.5874135371143,104.9411575428677
102.95338347018404,97.1857593804541,97.046616529815964
102.53408512760949,97.20123698292223,97.465914872390513
105.19921203784158,93.51558374659642,94.800787962158424
125.26923497758395,74.19997681270333,74.730765022416051
114.45474042322614,85.82422670545145,85.545259576773859
86.84879844440259,113.95451003792634,113.15120155559741
129.83540477965346,69.23793083448942,70.164595220346541
99.28916270987807,100.45043904498435,100.71083729012193
84.5684992176886,115.41808747668482,115.4315007823114
153.39069718884272,45.57992045961461,46.609302811157278
79.50729619896825,120.24066636708892,120.49270380103175
95.81128577530495,105.49786028652069,104.18871422469505
127.81417648658791,71.64168839117653,72.185823513412089
114.82930049234771,84.57229883184495,85.170699507652287
147.9827124543414,49.46536869600874,52.017287545658604
138.6730643732332,59.55065937117894,61.326935626766812
105.2389185235759,93.81090383920207,94.761081476424096
93.49534677792631,105.10686757639075,106.50465322207369
97.51297286629267,103.68637442605151,102.48702713370733
103.22523322271888,95.0153792731226,96.774766777281116
81.22231495644102,117.84092674824734,118.77768504355898
105.15519782692458,95.48680672994942,94.844802173075422
103.76630695861498,95.86560422311648,96.233693041385024
153.0144272734988,47.74963487961662,46.985572726501204
80.16084454125597,119.23630105706326,119.83915545874403
102.4562606513701,97.67906154513021,97.543739348629899
78.9348585514671,117.62482272382569,121.0651414485329
93.78933590960425,104.66820666763557,106.21066409039575
87.95462686204645,110.47049078446021,112.04537313795355
82.95213452516539,117.29945168225746,117.04786547483461
83.53218635746778,115.99571940841581,116.46781364253222
122.6742734164369,78.26833145533925,77.325726583563096
98.4619490204284,100.75504660708518,101.53805097957159
83.14563218549092,117.03507994648191,116.85436781450908
95.42202760851872,104.20538527789702,104.57797239148128
98.02090650837631,102.83856135092152,101.97909349162369
134.92261193661835,67.94595002151996,65.077388063381647
81.36650958488431,118.98991512819279,118.63349041511569
76.3729943108538,123.28160689884481,123.6270056891462
87.36662025361576,112.88002721988585,112.63337974638424
119.53067599641021,81.03895783615454,80.46932400358979
85.76941611930764,114.3394074868838,114.23058388069236
115.62869957834397,81.21593566916687,84.371300421656031
97.44353728735666,105.59855311739081,102.55646271264334
102.63450564765064,98.60605016896983,97.365494352349359
107.29184018376716,92.66245484753875,92.708159816232836
111.56631348289527,87.61559200983298,88.433686517104732
75.33983654493674,126.68346565664773,124.66016345506326
91.67871763263562,106.25446308097249,108.32128236736438
100.39457819415532,99.10977983782371,99.605421805844685
62.92366114702826,137.7429679309216,137.07633885297173
62.63921480675578,138.18612490419915,137.36078519324423
93.40124633590354,105.45690359865293,106.59875366409646
104.3649880140489,95.44603874848316,95.635011985951095
92.0601089812675,109.55083102147292,107.9398910187325
89.55273716395385,110.5424244446519,110.44726283604615
136.78568616582095,60.85686423002207,63.214313834179052
117.42415015490562,85.00450121374104,82.575849845094382
86.27405209170071,111.20451996403285,113.72594790829929
108.00940745414675,91.72898002246399,91.990592545853247
93.08246960393816,106.8345536683912,106.91753039606184
147.6593743064049,53.752378681308386,52.340625693595086
155.36721981772718,49.20957422538339,44.632780182272825
93.19278356332674,106.85159135739245,106.80721643667326
67.85785196864622,132.3756943237289,132.14214803135377
117.45549068603694,82.66714040174826,82.544509313963061
110.22934858769182,91.61101799017172,89.770651412308183
89.3702697323761,110.37899347092171,110.6297302676239
97.79894012549106,102.17955450548266,102.20105987450894
94.64748334740088,106.53494268931753,105.35251665259912
113.78375478448433,85.79471146803263,86.21624521551567
111.58481080687845,88.34805590760897,88.415189193121549
87.56313729665358,111.37752732099122,112.43686270334642
106.01524198927838,94.00241517099096,93.98475801072162
102.54606742888438,98.56955535552632,97.453932571115615
137.89222347227198,60.36993620943426,62.107776527728021
89.64570332765042,110.98988295429322,110.35429667234958
89.91373599945395,109.79865451822393,110.08626400054605
91.74275171901122,107.92208224581745,108.25724828098878
85.8360691546214,113.63983944726748,114.1639308453786
73.62021558770181,125.88916395771486,126.37978441229819
130.2307706184177,68.48834606310723,69.769229381582306
100.62540621302314,98.4238407599716,99.37459378697686
84.48798611713475,115.74087160698225,115.51201388286525
111.3422908178809,86.34515400404523,88.657709182119106
115.0914812685939,85.76627640091935,84.908518731406105
105.72138668186312,93.74594612003254,94.278613318136877
82.69279225632242,118.91306599067875,117.30720774367758
99.9027642832942,98.4089522006218,100.0972357167058
85.59811186273438,114.13299778133016,114.40188813726562
86.95995943747926,113.82664119094372,113.04004056252074
73.07579873114948,128.02195179800282,126.92420126885052
108.03462113810095,90.04593023675214,91.965378861899055
86.34194187969011,115.27466116969316,113.65805812030989
98.51631908639428,101.43243652910456,101.48368091360572
85.58395485756219,115.38883286538318,114.41604514243781
78.11077035740072,122.04065875676059,121.88922964259928
99.01127194170014,101.44033285379669,100.98872805829986
84.7051608741142,116.53275735315606,115.2948391258858
90.9808662277826,108.27010584269206,109.0191337722174
118.43836349680959,80.3066185083753,81.561636503190414
117.97262788589424,80.59114959925846,82.027372114105759
72.94668210519936,128.671096140889,127.05331789480064
79.16323402432369,122.70754285287747,120.83676597567631
87.48639232089992,111.42517858774178,112.51360767910008
102.9419604530099,97.14091566585083,97.058039546990102
113.19617491647465,84.72458906276901,86.803825083525354
80.54175124251378,120.30325987799253,119.45824875748622
90.29473935722811,108.6568131090172,109.70526064277189
97.42906255852031,103.39233342231195,102.57093744147969
97.25628957255095,103.55488516261515,102.74371042744905
114.45715068512803,83.96022091263393,85.542849314871972
120.82531024355679,78.19736024581327,79.174689756443215
108.37130252228681,89.82548402387023,91.628697477713189
92.28263823530344,108.83982017667951,107.71736176469656
84.17600750778215,115.48228637944186,115.82399249221785
109.94893617601338,90.17485090944098,90.051063823986624
78.14803247090258,121.24662059397734,121.85196752909742
199.805591264399,1.7796027751845145,1.1069345872182623
93.61877315402543,105.21684984267353,106.38122684597457
71.57284324858949,127.78283591322388,128.42715675141051
101.44969324432833,97.82476068757262,98.55030675567167
116.21417247204973,83.12455079770227,83.785827527950275
77.92507633286202,121.85423327852678,122.07492366713798
91.11681011649246,108.28289871289546,108.88318988350754
93.23976461314575,108.72761163775611,106.76023538685425
63.78874822698476,136.592955147348,136.21125177301525
144.37204173477224,58.88063808039939,55.627958265227761
112.85585221472499,88.05954057185596,87.14414778527501
90.88277491909244,109.92046516925025,109.11722508090756
77.60680482616998,122.31555683753429,122.39319517383002
117.21152116832907,82.84173826976257,82.788478831670929
89.55623375364804,111.39448969440656,110.44376624635196
98.88107932861958,101.89399779628205,101.11892067138042
105.62656897543734,94.71030376353507,94.373431024562663
123.54246365241417,76.3665858274014,76.45753634758583
90.50312310959411,109.86943482494426,109.49687689040589
