19.03725431,0.951229,0.951229
36.14875795,0.951229,0.951229
23.33235531,0.951229,0.951229
24.6926515,0.951229,0.951229
29.48838947,0.951229,0.951229
22.53988707,0.951229,0.951229
24.61802278,0.951229,0.951229
24.83201885,0.951229,0.951229
25.81511273,0.951229,0.951229
21.44728106,0.951229,0.951229
19.58056386,0.951229,0.951229
44.75507428,0.951229,0.951229
20.80380357,0.951229,0.951229
23.05846175,0.951229,0.951229
28.21888264,0.951229,0.951229
36.55295468,0.951229,0.951229
22.55492098,0.951229,0.951229
32.93434698,0.951229,0.951229
30.58257835,0.951229,0.951229
30.73584967,0.951229,0.951229
24.65628953,0.951229,0.951229
30.75039621,0.951229,0.951229
18.02078418,0.951229,0.951229
19.9407481,0.951229,0.951229
25.38797982,0.951229,0.951229
15.57276358,0.951229,0.951229
25.2281233,0.951229,0.951229
32.75057826,0.951229,0.951229
23.88861442,0.951229,0.951229
19.545941,0.951229,0.951229
27.69270844,0.951229,0.951229
24.97223348,0.951229,0.951229
25.19330805,0.951229,0.951229
26.98113349,0.951229,0.951229
27.41170819,0.951229,0.951229
17.0016591,0.951229,0.951229
32.92179853,0.951229,0.951229
20.27301061,0.951229,0.951229
30.28437208,0.951229,0.951229
15.21683409,0.951229,0.951229
14.84815669,0.951229,0.951229
20.93966547,0.951229,0.951229
30.96217978,0.951229,0.951229
36.48441028,0.951229,0.951229
31.62679199,0.951229,0.951229
28.87652319,0.951229,0.951229
19.5336702,0.951229,0.951229
21.17855504,0.951229,0.951229
16.15399193,0.951229,0.951229
20.55268033,0.951229,0.951229
31.18920701,0.951229,0.951229
18.34526215,0.951229,0.951229
16.41797386,0.951229,0.951229
21.51590446,0.951229,0.951229
27.66834806,0.951229,0.951229
17.05272575,0.951229,0.951229
25.27150142,0.951229,0.951229
29.7079067,0.951229,0.951229
21.25806661,0.951229,0.951229
21.06936157,0.951229,0.951229
27.61162642,0.951229,0.951229
21.69248213,0.951229,0.951229
22.201518,0.951229,0.951229
25.27488335,0.951229,0.951229
27.28108739,0.951229,0.951229
31.04970957,0.951229,0.951229
24.06777567,0.951229,0.951229
24.65176547,0.951229,0.951229
24.10316188,0.951229,0.951229
29.73066114,0.951229,0.951229
43.84079318,0.951229,0.951229
31.79060044,0.951229,0.951229
32.53713208,0.951229,0.951229
26.97873195,0.951229,0.951229
24.27818427,0.951229,0.951229
29.77122304,0.951229,0.951229
30.39720626,0.951229,0.951229
40.52343611,0.951229,0.951229
35.15984387,0.951229,0.951229
24.57209254,0.951229,0.951229
13.95478326,0.951229,0.951225
40.48023261,0.951229,0.951229
26.07833497,0.951229,0.951229
31.63844107,0.951229,0.951229
27.31583912,0.951229,0.951229
15.1035551,0.951229,0.951229
35.44426372,0.951229,0.951229
34.11657955,0.951229,0.951229
19.79612765,0.951229,0.951229
25.69298347,0.951229,0.951229
27.28257421,0.951229,0.951229
18.83126993,0.951229,0.951229
34.82075534,0.951229,0.951229
32.03410202,0.951229,0.951229
12.31241217,0.951229,0.948326
21.730075,0.951229,0.951229
31.73083627,0.951229,0.951229
17.58617353,0.951229,0.951229
32.58084921,0.951229,0.951229
23.82257722,0.951229,0.951229
22.95762343,0.951229,0.951229
21.64445893,0.951229,0.951229
30.24047089,0.951229,0.951229
27.66594317,0.951229,0.951229
36.21429573,0.951229,0.951229
21.28440381,0.951229,0.951229
24.38615036,0.951229,0.951229
24.49171449,0.951229,0.951229
24.93772211,0.951229,0.951229
44.45731196,0.951229,0.951229
21.42633334,0.951229,0.951229
21.90948201,0.951229,0.951229
22.43748665,0.951229,0.951229
28.3313665,0.951229,0.951229
18.52641069,0.951229,0.951229
39.99906062,0.951229,0.951229
35.65925661,0.951229,0.951229
20.76111461,0.951229,0.951229
26.42124013,0.951229,0.951229
38.62038485,0.951229,0.951229
30.87578891,0.951229,0.951229
17.47053016,0.951229,0.951229
27.70974994,0.951229,0.951229
24.33383607,0.951229,0.951229
22.47117496,0.951229,0.951229
32.36386793,0.951229,0.951229
26.02755632,0.951229,0.951229
41.14929014,0.951229,0.951229
22.20156155,0.951229,0.951229
22.67268358,0.951229,0.951229
19.79922845,0.951229,0.951229
29.29726609,0.951229,0.951229
18.91059277,0.951229,0.951229
24.65861717,0.951229,0.951229
18.32731556,0.951229,0.951229
24.86416583,0.951229,0.951229
21.26558189,0.951229,0.951229
20.44368058,0.951229,0.951229
23.67119385,0.951229,0.951229
28.16020448,0.951229,0.951229
35.51111898,0.951229,0.951229
38.14452871,0.951229,0.951229
26.97638596,0.951229,0.951229
19.5715132,0.951229,0.951229
34.83415799,0.951229,0.951229
31.27061171,0.951229,0.951229
30.46217826,0.951229,0.951229
21.75047011,0.951229,0.951229
30.01787886,0.951229,0.951229
37.45654837,0.951229,0.951229
26.29409772,0.951229,0.951229
22.83576533,0.951229,0.951229
14.93355345,0.951229,0.951229
13.0996713,0.951229,0.951063
21.43631513,0.951229,0.951229
23.82015865,0.951229,0.951229
20.27091514,0.951229,0.951229
16.90910258,0.951229,0.951229
16.08317209,0.951229,0.951229
24.34128095,0.951229,0.951229
37.2500278,0.951229,0.951229
25.85812643,0.951229,0.951229
34.18330256,0.951229,0.951229
30.59242246,0.951229,0.951229
25.71676849,0.951229,0.951229
20.91018271,0.951229,0.951229
16.74969572,0.951229,0.951229
20.18132604,0.951229,0.951229
29.57869763,0.951229,0.951229
22.59263743,0.951229,0.951229
32.51912012,0.951229,0.951229
20.0620027,0.951229,0.951229
37.81782385,0.951229,0.951229
17.97622849,0.951229,0.951229
23.50614635,0.951229,0.951229
35.20854908,0.951229,0.951229
16.86949977,0.951229,0.951229
26.83243713,0.951229,0.951229
28.19115548,0.951229,0.951229
27.5388405,0.951229,0.951229
22.80967942,0.951229,0.951229
24.49806574,0.951229,0.951229
26.4537736,0.951229,0.951229
43.03020881,0.951229,0.951229
21.7766469,0.951229,0.951229
33.87276187,0.951229,0.951229
21.63799105,0.951229,0.951229
12.65148208,0.951229,0.95033
23.36334489,0.951229,0.951229
35.51953784,0.951229,0.951229
49.05023076,0.951229,0.951229
25.10858051,0.951229,0.951229
30.26891687,0.951229,0.951229
32.82025714,0.951229,0.951229
23.4798527,0.951229,0.951229
22.68364981,0.951229,0.951229
34.5071039,0.951229,0.951229
26.64661078,0.951229,0.951229
29.5670402,0.951229,0.951229
27.38864542,0.951229,0.951229
27.39877543,0.951229,0.951229
30.10627287,0.951229,0.951229
26.95231522,0.951229,0.951229
30.91370521,0.951229,0.951229
15.78155691,0.951229,0.951229
21.13388222,0.951229,0.951229
18.34089544,0.951229,0.951229
19.301192,0.951229,0.951229
26.01302112,0.951229,0.951229
25.61418912,0.951229,0.951229
39.6226299,0.951229,0.951229
44.33806015,0.951229,0.951229
28.8225877,0.951229,0.951229
25.01499838,0.951229,0.951229
40.87158346,0.951229,0.951229
31.47015847,0.951229,0.951229
25.64947595,0.951229,0.951229
20.86263761,0.951229,0.951229
14.1802202,0.951229,0.951228
29.970329,0.951229,0.951229
27.83200856,0.951229,0.951229
15.85069556,0.951229,0.951229
45.27179753,0.951229,0.951229
20.59290702,0.951229,0.951229
33.87305023,0.951229,0.951229
16.62825275,0.951229,0.951229
21.49985075,0.951229,0.951229
17.17744394,0.951229,0.951229
29.13641843,0.951229,0.951229
27.56672274,0.951229,0.951229
28.18867084,0.951229,0.951229
29.3135993,0.951229,0.951229
25.24097839,0.951229,0.951229
35.92153798,0.951229,0.951229
23.29821395,0.951229,0.951229
24.05980116,0.951229,0.951229
26.7914153,0.951229,0.951229
25.38011836,0.951229,0.951229
33.8235215,0.951229,0.951229
34.06146642,0.951229,0.951229
40.79293703,0.951229,0.951229
28.25175942,0.951229,0.951229
28.07450335,0.951229,0.951229
27.75718362,0.951229,0.951229
19.90016906,0.951229,0.951229
11.86129054,0.951229,0.939394
19.49833223,0.951229,0.951229
32.1026403,0.951229,0.951229
26.62789508,0.951229,0.951229
25.01216841,0.951229,0.951229
16.0642102,0.951229,0.951229
26.28069594,0.951229,0.951229
21.37473759,0.951229,0.951229
24.42143992,0.951229,0.951229
31.0441922,0.951229,0.951229
29.45140626,0.951229,0.951229
47.91966655,0.951229,0.951229
24.69565108,0.951229,0.951229
16.57601106,0.951229,0.951229
65.43257289,0.951229,0.951229
16.77143925,0.951229,0.951229
22.36855141,0.951229,0.951229
35.0708982,0.951229,0.951229
25.72989142,0.951229,0.951229
28.7525586,0.951229,0.951229
27.10586391,0.951229,0.951229
18.82723305,0.951229,0.951229
30.16180496,0.951229,0.951229
28.2542716,0.951229,0.951229
25.02296271,0.951229,0.951229
34.56287527,0.951229,0.951229
18.15551947,0.951229,0.951229
20.23735535,0.951229,0.951229
26.58446392,0.951229,0.951229
12.56064683,0.951229,0.949987
11.26939579,0.951229,0.895069
27.87797153,0.951229,0.951229
19.53762112,0.951229,0.951229
13.5279694,0.951229,0.951201
16.21581994,0.951229,0.951229
14.72808666,0.951229,0.951229
17.9704758,0.951229,0.951229
24.95577367,0.951229,0.951229
17.44416133,0.951229,0.951229
26.547429,0.951229,0.951229
38.29703585,0.951229,0.951229
32.6642169,0.951229,0.951229
34.77043602,0.951229,0.951229
30.31083177,0.951229,0.951229
17.70126447,0.951229,0.951229
44.99676634,0.951229,0.951229
33.2151583,0.951229,0.951229
30.86881297,0.951229,0.951229
20.37831409,0.951229,0.951229
28.89159492,0.951229,0.951229
25.45552613,0.951229,0.951229
19.54981679,0.951229,0.951229
25.54584347,0.951229,0.951229
53.6622353,0.951229,0.951229
32.01167807,0.951229,0.951229
15.69353492,0.951229,0.951229
27.50087952,0.951229,0.951229
24.42702033,0.951229,0.951229
25.78032179,0.951229,0.951229
22.0260384,0.951229,0.951229
15.70583975,0.951229,0.951229
23.87902052,0.951229,0.951229
23.02359954,0.951229,0.951229
21.1999601,0.951229,0.951229
31.90017738,0.951229,0.951229
24.81120922,0.951229,0.951229
12.25097426,0.951229,0.947676
20.68335428,0.951229,0.951229
14.49620706,0.951229,0.951229
19.4365702,0.951229,0.951229
29.73610197,0.951229,0.951229
24.84228234,0.951229,0.951229
28.57347665,0.951229,0.951229
25.49870772,0.951229,0.951229
32.35969812,0.951229,0.951229
25.24310365,0.951229,0.951229
25.08988024,0.951229,0.951229
17.63054591,0.951229,0.951229
30.79790053,0.951229,0.951229
43.82183072,0.951229,0.951229
21.47201027,0.951229,0.951229
18.33959407,0.951229,0.951229
27.20623742,0.951229,0.951229
13.70029141,0.951229,0.951216
23.12581619,0.951229,0.951229
23.65897843,0.951229,0.951229
20.16270789,0.951229,0.951229
23.82605321,0.951229,0.951229
29.14567762,0.951229,0.951229
46.05369563,0.951229,0.951229
39.06433887,0.951229,0.951229
19.46340423,0.951229,0.951229
19.31337964,0.951229,0.951229
21.9197323,0.951229,0.951229
16.55240873,0.951229,0.951229
15.08873297,0.951229,0.951229
20.93194197,0.951229,0.951229
24.51213228,0.951229,0.951229
28.46177552,0.951229,0.951229
29.15125872,0.951229,0.951229
18.28982472,0.951229,0.951229
15.77948038,0.951229,0.951229
13.11923748,0.951229,0.951076
18.31090038,0.951229,0.951229
11.50874131,0.951229,0.920066
30.45102307,0.951229,0.951229
26.11462851,0.951229,0.951229
42.99291404,0.951229,0.951229
38.1604621,0.951229,0.951229
33.30494738,0.951229,0.951229
29.9553632,0.951229,0.951229
19.70780231,0.951229,0.951229
25.36227518,0.951229,0.951229
23.07751344,0.951229,0.951229
15.90169985,0.951229,0.951229
16.3715747,0.951229,0.951229
49.08985567,0.951229,0.951229
20.00415662,0.951229,0.951229
30.52035502,0.951229,0.951229
34.5446622,0.951229,0.951229
24.85225891,0.951229,0.951229
31.53746339,0.951229,0.951229
18.22193921,0.951229,0.951229
22.10897055,0.951229,0.951229
42.88568125,0.951229,0.951229
26.25793539,0.951229,0.951229
21.19938181,0.951229,0.951229
38.94298229,0.951229,0.951229
35.668448,0.951229,0.951229
18.6002046,0.951229,0.951229
21.07984925,0.951229,0.951229
12.27052529,0.951229,0.947896
17.86296312,0.951229,0.951229
33.88107771,0.951229,0.951229
22.39552524,0.951229,0.951229
34.15187536,0.951229,0.951229
24.4917525,0.951229,0.951229
21.14594653,0.951229,0.951229
35.33624769,0.951229,0.951229
16.40212307,0.951229,0.951229
25.03619054,0.951229,0.951229
31.95426364,0.951229,0.951229
22.97840558,0.951229,0.951229
28.21926699,0.951229,0.951229
25.3121806,0.951229,0.951229
30.45220598,0.951229,0.951229
26.75090267,0.951229,0.951229
23.66338953,0.951229,0.951229
31.67803396,0.951229,0.951229
18.10606922,0.951229,0.951229
24.17637727,0.951229,0.951229
20.57008847,0.951229,0.951229
17.74466983,0.951229,0.951229
38.45688281,0.951229,0.951229
25.41506349,0.951229,0.951229
34.19174183,0.951229,0.951229
33.1164081,0.951229,0.951229
20.7832299,0.951229,0.951229
25.24113312,0.951229,0.951229
41.40225523,0.951229,0.951229
32.26908417,0.951229,0.951229
26.70248057,0.951229,0.951229
27.83185894,0.951229,0.951229
21.54186551,0.951229,0.951229
20.38399022,0.951229,0.951229
33.43551672,0.951229,0.951229
27.2058738,0.951229,0.951229
21.82582277,0.951229,0.951229
28.00827895,0.951229,0.951229
29.82688899,0.951229,0.951229
27.26184912,0.951229,0.951229
48.02385947,0.951229,0.951229
28.84477234,0.951229,0.951229
13.54750332,0.951229,0.951203
48.58120717,0.951229,0.951229
19.48084973,0.951229,0.951229
20.13632869,0.951229,0.951229
25.12308532,0.951229,0.951229
26.69960071,0.951229,0.951229
31.39573378,0.951229,0.951229
23.00724803,0.951229,0.951229
20.097645,0.951229,0.951229
41.70754875,0.951229,0.951229
16.98433638,0.951229,0.951229
53.37648758,0.951229,0.951229
23.41258279,0.951229,0.951229
18.30534577,0.951229,0.951229
21.72694977,0.951229,0.951229
21.99059364,0.951229,0.951229
34.285656,0.951229,0.951229
21.53361006,0.951229,0.951229
22.68265875,0.951229,0.951229
18.36364261,0.951229,0.951229
47.45450759,0.951229,0.951229
32.58898229,0.951229,0.951229
12.63614562,0.951229,0.950279
37.3441999,0.951229,0.951229
23.27399597,0.951229,0.951229
21.95711967,0.951229,0.951229
24.17987372,0.951229,0.951229
31.12217021,0.951229,0.951229
29.69959787,0.951229,0.951229
29.24184175,0.951229,0.951229
24.8291192,0.951229,0.951229
19.18296416,0.951229,0.951229
27.11118179,0.951229,0.951229
23.41052018,0.951229,0.951229
19.53390429,0.951229,0.951229
53.13400934,0.951229,0.951229
18.41619681,0.951229,0.951229
22.5236123,0.951229,0.951229
24.43853247,0.951229,0.951229
29.63547668,0.951229,0.951229
21.56458628,0.951229,0.951229
19.98872001,0.951229,0.951229
34.17766588,0.951229,0.951229
22.80249918,0.951229,0.951229
27.544027,0.951229,0.951229
24.00402952,0.951229,0.951229
30.9447728,0.951229,0.951229
27.81495551,0.951229,0.951229
26.26969171,0.951229,0.951229
35.85100149,0.951229,0.951229
32.17804697,0.951229,0.951229
24.2875913,0.951229,0.951229
38.42221,0.951229,0.951229
18.5632984,0.951229,0.951229
24.24412588,0.951229,0.951229
19.86296668,0.951229,0.951229
22.86037429,0.951229,0.951229
22.26507312,0.951229,0.951229
27.65317321,0.951229,0.951229
29.5974759,0.951229,0.951229
31.55963594,0.951229,0.951229
36.1675062,0.951229,0.951229
19.83340062,0.951229,0.951229
18.39431008,0.951229,0.951229
31.97982835,0.951229,0.951229
23.88688051,0.951229,0.951229
30.00926737,0.951229,0.951229
20.27811609,0.951229,0.951229
15.99364872,0.951229,0.951229
16.155948,0.951229,0.951229
21.59838484,0.951229,0.951229
15.16549316,0.951229,0.951229
23.30251899,0.951229,0.951229
23.47076962,0.951229,0.951229
16.9708432,0.951229,0.951229
12.93777556,0.951229,0.950918
33.34991631,0.951229,0.951229
16.51911876,0.951229,0.951229
24.76207635,0.951229,0.951229
20.94605872,0.951229,0.951229
15.59406176,0.951229,0.951229
32.63618561,0.951229,0.951229
29.52017713,0.951229,0.951229
18.95414352,0.951229,0.951229
31.51573203,0.951229,0.951229
12.4163603,0.951229,0.949181
31.85991193,0.951229,0.951229
21.27397566,0.951229,0.951229
42.75430877,0.951229,0.951229
20.22415586,0.951229,0.951229
33.9878075,0.951229,0.951229
24.4709033,0.951229,0.951229
26.97784656,0.951229,0.951229
25.44279642,0.951229,0.951229
27.15204222,0.951229,0.951229
14.68109886,0.951229,0.951229
27.34543417,0.951229,0.951229
32.15192119,0.951229,0.951229
29.33686415,0.951229,0.951229
21.16358861,0.951229,0.951229
18.42930718,0.951229,0.951229
27.94951868,0.951229,0.951229
28.03927886,0.951229,0.951229
27.21768402,0.951229,0.951229
21.73634521,0.951229,0.951229
26.83969461,0.951229,0.951229
17.7668503,0.951229,0.951229
32.47646109,0.951229,0.951229
36.52082472,0.951229,0.951229
39.55314243,0.951229,0.951229
23.15722708,0.951229,0.951229
33.97478803,0.951229,0.951229
30.48701573,0.951229,0.951229
50.65791871,0.951229,0.951229
35.05836568,0.951229,0.951229
23.28881214,0.951229,0.951229
19.01010498,0.951229,0.951229
21.34628139,0.951229,0.951229
30.80639611,0.951229,0.951229
17.55316916,0.951229,0.951229
16.02771902,0.951229,0.951229
26.7384356,0.951229,0.951229
19.32281178,0.951229,0.951229
31.25511771,0.951229,0.951229
9.990394802,0.951229,0.466164
19.42868906,0.951229,0.951229
31.27139752,0.951229,0.951229
53.80703169,0.951229,0.951229
28.80410266,0.951229,0.951229
23.03772101,0.951229,0.951229
24.6565295,0.951229,0.951229
22.26467657,0.951229,0.951229
21.13641547,0.951229,0.951229
28.91082324,0.951229,0.951229
24.91710393,0.951229,0.951229
28.15291305,0.951229,0.951229
17.33399069,0.951229,0.951229
28.28506635,0.951229,0.951229
16.66884359,0.951229,0.951229
21.57090376,0.951229,0.951229
20.46283368,0.951229,0.951229
29.68991269,0.951229,0.951229
32.78451432,0.951229,0.951229
30.24126715,0.951229,0.951229
28.89151547,0.951229,0.951229
24.5498255,0.951229,0.951229
29.9892232,0.951229,0.951229
35.92605503,0.951229,0.951229
25.18712522,0.951229,0.951229
19.85775004,0.951229,0.951229
30.00659195,0.951229,0.951229
28.07087255,0.951229,0.951229
11.06660233,0.951229,0.862771
20.48486453,0.951229,0.951229
22.55586551,0.951229,0.951229
29.88171304,0.951229,0.951229
43.33927594,0.951229,0.951229
27.03454917,0.951229,0.951229
37.86765461,0.951229,0.951229
20.88545095,0.951229,0.951229
28.39431016,0.951229,0.951229
19.09210699,0.951229,0.951229
25.40732484,0.951229,0.951229
23.15794146,0.951229,0.951229
28.60048824,0.951229,0.951229
15.73627005,0.951229,0.951229
33.96066064,0.951229,0.951229
17.14485784,0.951229,0.951229
16.97060379,0.951229,0.951229
25.4751351,0.951229,0.951229
24.48259256,0.951229,0.951229
37.73964965,0.951229,0.951229
26.61528658,0.951229,0.951229
22.52957786,0.951229,0.951229
33.42936816,0.951229,0.951229
34.90925769,0.951229,0.951229
30.64363291,0.951229,0.951229
19.3157237,0.951229,0.951229
27.18310162,0.951229,0.951229
18.70296624,0.951229,0.951229
24.30159609,0.951229,0.951229
24.62127663,0.951229,0.951229
25.19311192,0.951229,0.951229
10.84087114,0.951229,0.811604
23.51668668,0.951229,0.951229
24.51844662,0.951229,0.951229
20.85485364,0.951229,0.951229
21.52725103,0.951229,0.951229
15.54485036,0.951229,0.951229
33.8504724,0.951229,0.951229
19.13500401,0.951229,0.951229
35.99754489,0.951229,0.951229
27.32667527,0.951229,0.951229
26.00774912,0.951229,0.951229
25.50136828,0.951229,0.951229
18.25785936,0.951229,0.951229
18.73519116,0.951229,0.951229
34.83425963,0.951229,0.951229
28.45763463,0.951229,0.951229
20.06874161,0.951229,0.951229
44.85472156,0.951229,0.951229
34.61620391,0.951229,0.951229
34.75411937,0.951229,0.951229
24.0441868,0.951229,0.951229
33.69513936,0.951229,0.951229
25.70368877,0.951229,0.951229
24.2977485,0.951229,0.951229
23.25359893,0.951229,0.951229
43.25582457,0.951229,0.951229
25.45720767,0.951229,0.951229
28.97972884,0.951229,0.951229
22.04729127,0.951229,0.951229
27.33815834,0.951229,0.951229
