26.73952292,0.951229,0.951229
16.67686799,0.951229,0.951229
19.42812132,0.951229,0.951229
26.26098535,0.951229,0.951229
20.16559024,0.951229,0.951229
21.92632258,0.951229,0.951229
22.9876785,0.951229,0.951229
19.31387861,0.951229,0.951229
28.35541256,0.951229,0.951229
26.26922109,0.951229,0.951229
22.81164697,0.951229,0.951229
30.96238429,0.951229,0.951229
23.63679688,0.951229,0.951229
34.3787628,0.951229,0.951229
19.18649996,0.951229,0.951229
37.82021285,0.951229,0.951229
50.11172981,0.951229,0.951229
16.83966871,0.951229,0.951229
23.84084686,0.951229,0.951229
22.89154111,0.951229,0.951229
16.48581306,0.951229,0.951229
26.70665787,0.951229,0.951229
34.85381481,0.951229,0.951229
20.15394515,0.951229,0.951229
27.38282328,0.951229,0.951229
24.29283525,0.951229,0.951229
36.41314398,0.951229,0.951229
16.91835234,0.951229,0.951229
43.77109528,0.951229,0.951229
21.89034372,0.951229,0.951229
35.13413094,0.951229,0.951229
26.06720802,0.951229,0.951229
16.05824641,0.951229,0.951229
16.89171089,0.951229,0.951229
46.03757146,0.951229,0.951229
37.01099132,0.951229,0.951229
20.25035179,0.951229,0.951229
27.90925074,0.951229,0.951229
31.64886761,0.951229,0.951229
17.63664614,0.951229,0.951229
11.74171061,0.951229,0.934576
25.29106386,0.951229,0.951229
34.77122234,0.951229,0.951229
35.12875902,0.951229,0.951229
17.33560483,0.951229,0.951229
16.11316103,0.951229,0.951229
30.28027592,0.951229,0.951229
22.88058306,0.951229,0.951229
20.3512601,0.951229,0.951229
16.0227222,0.951229,0.951229
35.23773195,0.951229,0.951229
24.1180089,0.951229,0.951229
30.10272624,0.951229,0.951229
15.90129926,0.951229,0.951229
28.97313267,0.951229,0.951229
20.08714346,0.951229,0.951229
15.92341902,0.951229,0.951229
56.64015025,0.951229,0.951229
14.86505838,0.951229,0.951229
30.76147425,0.951229,0.951229
24.20486849,0.951229,0.951229
18.59923169,0.951229,0.951229
33.49794681,0.951229,0.951229
35.75742674,0.951229,0.951229
10.47897302,0,0.691271
30.84294134,0.951229,0.951229
29.40641577,0.951229,0.951229
14.55599786,0.951229,0.951229
25.01350323,0.951229,0.951229
21.03525239,0.951229,0.951229
26.55679242,0.951229,0.951229
19.89271814,0.951229,0.951229
31.71107364,0.951229,0.951229
32.16060724,0.951229,0.951229
12.47796279,0.951229,0.949571
40.22385325,0.951229,0.951229
35.98379636,0.951229,0.951229
46.35875759,0.951229,0.951229
28.23720257,0.951229,0.951229
18.70431146,0.951229,0.951229
26.17088987,0.951229,0.951229
19.35091745,0.951229,0.951229
20.54754827,0.951229,0.951229
25.34265189,0.951229,0.951229
14.34740536,0.951229,0.951229
22.53465762,0.951229,0.951229
34.86447182,0.951229,0.951229
27.56572262,0.951229,0.951229
21.12599169,0.951229,0.951229
36.28732851,0.951229,0.951229
25.42130239,0.951229,0.951229
39.84407539,0.951229,0.951229
24.60288822,0.951229,0.951229
26.4375098,0.951229,0.951229
49.27191253,0.951229,0.951229
16.32329462,0.951229,0.951229
30.10691576,0.951229,0.951229
21.53675202,0.951229,0.951229
30.93594647,0.951229,0.951229
20.28961891,0.951229,0.951229
25.07565466,0.951229,0.951229
20.57541364,0.951229,0.951229
16.35146507,0.951229,0.951229
22.15455457,0.951229,0.951229
20.6338428,0.951229,0.951229
22.05966588,0.951229,0.951229
22.96543826,0.951229,0.951229
24.3111622,0.951229,0.951229
32.31563337,0.951229,0.951229
26.89535088,0.951229,0.951229
22.2933234,0.951229,0.951229
17.01221148,0.951229,0.951229
36.55021045,0.951229,0.951229
13.91084151,0.951229,0.951224
25.25914476,0.951229,0.951229
34.68313179,0.951229,0.951229
35.3013164,0.951229,0.951229
36.19631341,0.951229,0.951229
27.53032554,0.951229,0.951229
20.37309136,0.951229,0.951229
37.63011077,0.951229,0.951229
28.72468965,0.951229,0.951229
41.41233012,0.951229,0.951229
22.13384834,0.951229,0.951229
26.43702932,0.951229,0.951229
17.97806454,0.951229,0.951229
17.39543707,0.951229,0.951229
29.08089853,0.951229,0.951229
34.29613306,0.951229,0.951229
19.76899239,0.951229,0.951229
51.98564201,0.951229,0.951229
38.4309787,0.951229,0.951229
22.92993099,0.951229,0.951229
43.16107903,0.951229,0.951229
13.04326236,0.951229,0.951022
30.12404558,0.951229,0.951229
29.21651132,0.951229,0.951229
13.23866872,0.951229,0.951134
19.58854583,0.951229,0.951229
31.63498527,0.951229,0.951229
17.66609284,0.951229,0.951229
17.16336718,0.951229,0.951229
21.06317731,0.951229,0.951229
21.04137337,0.951229,0.951229
23.89415109,0.951229,0.951229
16.87962359,0.951229,0.951229
28.55266824,0.951229,0.951229
21.54822219,0.951229,0.951229
29.75037244,0.951229,0.951229
21.33843246,0.951229,0.951229
16.535662,0.951229,0.951229
16.6492768,0.951229,0.951229
17.88214907,0.951229,0.951229
28.52763456,0.951229,0.951229
43.49169399,0.951229,0.951229
29.88252687,0.951229,0.951229
18.43597342,0.951229,0.951229
30.30084726,0.951229,0.951229
23.14017287,0.951229,0.951229
17.19623873,0.951229,0.951229
29.01268693,0.951229,0.951229
32.32580021,0.951229,0.951229
42.25473028,0.951229,0.951229
28.94369369,0.951229,0.951229
14.7938811,0.951229,0.951229
16.60268106,0.951229,0.951229
28.11185326,0.951229,0.951229
20.08952461,0.951229,0.951229
32.41575214,0.951229,0.951229
30.15599677,0.951229,0.951229
22.80590558,0.951229,0.951229
43.85022826,0.951229,0.951229
28.16705202,0.951229,0.951229
29.33739921,0.951229,0.951229
20.65355787,0.951229,0.951229
15.01681567,0.951229,0.951229
18.99166973,0.951229,0.951229
23.99000016,0.951229,0.951229
20.28333917,0.951229,0.951229
16.12998119,0.951229,0.951229
27.3155074,0.951229,0.951229
14.91090301,0.951229,0.951229
36.419033,0.951229,0.951229
25.45395304,0.951229,0.951229
33.65833115,0.951229,0.951229
26.13503717,0.951229,0.951229
24.48803433,0.951229,0.951229
26.91050128,0.951229,0.951229
22.4952461,0.951229,0.951229
21.92744401,0.951229,0.951229
36.84453554,0.951229,0.951229
26.49598123,0.951229,0.951229
26.80525336,0.951229,0.951229
29.90437135,0.951229,0.951229
22.2302606,0.951229,0.951229
24.58678233,0.951229,0.951229
51.34726638,0.951229,0.951229
36.47178329,0.951229,0.951229
38.80052112,0.951229,0.951229
21.9068793,0.951229,0.951229
13.77065577,0.951229,0.951219
33.920542,0.951229,0.951229
20.69336633,0.951229,0.951229
21.90046681,0.951229,0.951229
32.92296487,0.951229,0.951229
32.7382726,0.951229,0.951229
24.18816103,0.951229,0.951229
21.85944917,0.951229,0.951229
25.81700769,0.951229,0.951229
22.41958344,0.951229,0.951229
37.21150035,0.951229,0.951229
18.90725804,0.951229,0.951229
35.17425428,0.951229,0.951229
20.36823741,0.951229,0.951229
17.93176051,0.951229,0.951229
36.10504836,0.951229,0.951229
21.26381573,0.951229,0.951229
16.76441364,0.951229,0.951229
25.53892204,0.951229,0.951229
23.05278584,0.951229,0.951229
13.22913292,0.951229,0.95113
16.38480016,0.951229,0.951229
44.19032582,0.951229,0.951229
32.82892174,0.951229,0.951229
30.55273596,0.951229,0.951229
27.47552174,0.951229,0.951229
20.13374793,0.951229,0.951229
30.44112226,0.951229,0.951229
18.59737966,0.951229,0.951229
22.51032107,0.951229,0.951229
18.50924091,0.951229,0.951229
15.47067186,0.951229,0.951229
21.62681572,0.951229,0.951229
19.37144257,0.951229,0.951229
21.21853887,0.951229,0.951229
24.84115224,0.951229,0.951229
22.75923254,0.951229,0.951229
34.82229189,0.951229,0.951229
37.74402098,0.951229,0.951229
15.27748977,0.951229,0.951229
16.70716065,0.951229,0.951229
24.26281055,0.951229,0.951229
23.76199174,0.951229,0.951229
25.13928454,0.951229,0.951229
33.80154126,0.951229,0.951229
15.14341098,0.951229,0.951229
21.03735028,0.951229,0.951229
23.92580635,0.951229,0.951229
25.21956071,0.951229,0.951229
17.34786182,0.951229,0.951229
23.05200228,0.951229,0.951229
26.23310295,0.951229,0.951229
28.33583174,0.951229,0.951229
20.36164568,0.951229,0.951229
17.61473865,0.951229,0.951229
51.61456695,0.951229,0.951229
16.55160983,0.951229,0.951229
29.01909647,0.951229,0.951229
32.23700228,0.951229,0.951229
18.25129151,0.951229,0.951229
28.31539936,0.951229,0.951229
21.22443744,0.951229,0.951229
27.34904181,0.951229,0.951229
24.9014033,0.951229,0.951229
42.0812292,0.951229,0.951229
25.04929795,0.951229,0.951229
35.20384233,0.951229,0.951229
32.58399752,0.951229,0.951229
18.81242384,0.951229,0.951229
22.7964094,0.951229,0.951229
16.97116014,0.951229,0.951229
23.70764763,0.951229,0.951229
24.92313926,0.951229,0.951229
17.41785699,0.951229,0.951229
23.43002542,0.951229,0.951229
35.80457469,0.951229,0.951229
13.74625882,0.951229,0.951218
34.93591483,0.951229,0.951229
36.35613437,0.951229,0.951229
43.32846665,0.951229,0.951229
26.19768532,0.951229,0.951229
26.0102204,0.951229,0.951229
21.70403327,0.951229,0.951229
26.83173552,0.951229,0.951229
15.83492524,0.951229,0.951229
42.79381608,0.951229,0.951229
27.32189209,0.951229,0.951229
19.50611036,0.951229,0.951229
28.41565022,0.951229,0.951229
31.02680406,0.951229,0.951229
12.09013904,0.951229,0.945295
29.51312701,0.951229,0.951229
20.5367183,0.951229,0.951229
21.07807514,0.951229,0.951229
21.66580231,0.951229,0.951229
27.0992703,0.951229,0.951229
36.50344534,0.951229,0.951229
26.61779893,0.951229,0.951229
17.14112869,0.951229,0.951229
26.80936536,0.951229,0.951229
28.14644228,0.951229,0.951229
22.44007943,0.951229,0.951229
18.03459108,0.951229,0.951229
30.39134434,0.951229,0.951229
23.15132736,0.951229,0.951229
32.88096004,0.951229,0.951229
19.72860285,0.951229,0.951229
19.7250195,0.951229,0.951229
23.49733395,0.951229,0.951229
16.08362581,0.951229,0.951229
26.19559079,0.951229,0.951229
26.26155713,0.951229,0.951229
32.61266364,0.951229,0.951229
20.65367343,0.951229,0.951229
35.69824471,0.951229,0.951229
40.55630179,0.951229,0.951229
18.10576088,0.951229,0.951229
33.38707015,0.951229,0.951229
20.48039935,0.951229,0.951229
26.65273033,0.951229,0.951229
15.39271002,0.951229,0.951229
15.46085854,0.951229,0.951229
18.81860788,0.951229,0.951229
22.26432745,0.951229,0.951229
44.67261998,0.951229,0.951229
24.84426991,0.951229,0.951229
20.27766224,0.951229,0.951229
36.80633327,0.951229,0.951229
23.76262092,0.951229,0.951229
20.05490905,0.951229,0.951229
23.28484672,0.951229,0.951229
21.45749721,0.951229,0.951229
38.17963702,0.951229,0.951229
39.41536352,0.951229,0.951229
26.84356807,0.951229,0.951229
25.81308464,0.951229,0.951229
18.16258311,0.951229,0.951229
13.68138206,0.951229,0.951215
35.54010204,0.951229,0.951229
27.68699164,0.951229,0.951229
16.61536858,0.951229,0.951229
35.33336458,0.951229,0.951229
18.91132326,0.951229,0.951229
34.33606907,0.951229,0.951229
25.76655526,0.951229,0.951229
16.32945858,0.951229,0.951229
30.36449409,0.951229,0.951229
34.77618463,0.951229,0.951229
19.2506209,0.951229,0.951229
53.35489458,0.951229,0.951229
22.09267574,0.951229,0.951229
11.83680864,0.951229,0.938523
16.02620003,0.951229,0.951229
32.92956049,0.951229,0.951229
31.46401004,0.951229,0.951229
19.77844745,0.951229,0.951229
35.21248331,0.951229,0.951229
15.42346246,0.951229,0.951229
29.65263657,0.951229,0.951229
30.18444607,0.951229,0.951229
16.16266608,0.951229,0.951229
23.10819665,0.951229,0.951229
35.54790749,0.951229,0.951229
32.93304223,0.951229,0.951229
39.34698564,0.951229,0.951229
35.28391936,0.951229,0.951229
32.95225031,0.951229,0.951229
29.98156146,0.951229,0.951229
24.7512143,0.951229,0.951229
30.84771861,0.951229,0.951229
32.68074428,0.951229,0.951229
41.36431547,0.951229,0.951229
21.07777207,0.951229,0.951229
34.32639745,0.951229,0.951229
28.16281731,0.951229,0.951229
45.29249648,0.951229,0.951229
26.71244754,0.951229,0.951229
36.30421765,0.951229,0.951229
12.47443211,0.951229,0.949551
28.57847535,0.951229,0.951229
53.53244936,0.951229,0.951229
23.15685631,0.951229,0.951229
27.54187718,0.951229,0.951229
25.66964403,0.951229,0.951229
46.77526021,0.951229,0.951229
26.52845626,0.951229,0.951229
21.32168073,0.951229,0.951229
24.86103962,0.951229,0.951229
20.22957037,0.951229,0.951229
39.7244425,0.951229,0.951229
37.95703602,0.951229,0.951229
21.35683304,0.951229,0.951229
33.039916,0.951229,0.951229
27.34601577,0.951229,0.951229
16.60942832,0.951229,0.951229
24.07123135,0.951229,0.951229
32.48597565,0.951229,0.951229
30.62104068,0.951229,0.951229
29.66201648,0.951229,0.951229
12.19489597,0.950007,0.94697
16.42195678,0.951229,0.951229
14.78494245,0.951229,0.951229
41.64297685,0.951229,0.951229
15.18192685,0.951229,0.951229
26.95920281,0.951229,0.951229
51.59844314,0.951229,0.951229
16.17639144,0.951229,0.951229
21.47394804,0.951229,0.951229
28.26985535,0.951229,0.951229
31.44331263,0.951229,0.951229
35.31762452,0.951229,0.951229
38.93757198,0.951229,0.951229
25.6435265,0.951229,0.951229
22.35408408,0.951229,0.951229
17.20689697,0.951229,0.951229
16.85529602,0.951229,0.951229
33.06913002,0.951229,0.951229
27.80721139,0.951229,0.951229
22.87574675,0.951229,0.951229
36.19293018,0.951229,0.951229
31.52866852,0.951229,0.951229
26.06026865,0.951229,0.951229
42.28691042,0.951229,0.951229
20.61727014,0.951229,0.951229
21.67266324,0.951229,0.951229
29.00980192,0.951229,0.951229
21.62618047,0.951229,0.951229
30.20370839,0.951229,0.951229
17.76039709,0.951229,0.951229
28.8142074,0.951229,0.951229
21.22907571,0.951229,0.951229
20.10510622,0.951229,0.951229
35.31185446,0.951229,0.951229
20.9823803,0.951229,0.951229
20.08063912,0.951229,0.951229
25.09930041,0.951229,0.951229
19.50789145,0.951229,0.951229
32.96784489,0.951229,0.951229
15.07127427,0.951229,0.951229
23.19301619,0.951229,0.951229
17.71882731,0.951229,0.951229
15.92522725,0.951229,0.951229
20.29269201,0.951229,0.951229
27.60358435,0.951229,0.951229
36.08883583,0.951229,0.951229
33.38875789,0.951229,0.951229
31.52348448,0.951229,0.951229
37.18601887,0.951229,0.951229
26.85983539,0.951229,0.951229
37.54470416,0.951229,0.951229
21.40966487,0.951229,0.951229
40.22142499,0.951229,0.951229
34.58721754,0.951229,0.951229
24.67134015,0.951229,0.951229
18.04813736,0.951229,0.951229
18.9267407,0.951229,0.951229
14.22971832,0.951229,0.951228
23.51571804,0.951229,0.951229
32.08752488,0.951229,0.951229
16.30189053,0.951229,0.951229
20.88850889,0.951229,0.951229
24.66997779,0.951229,0.951229
33.74693162,0.951229,0.951229
31.99648132,0.951229,0.951229
23.73708438,0.951229,0.951229
28.7924859,0.951229,0.951229
19.30235804,0.951229,0.951229
20.35248599,0.951229,0.951229
31.02253257,0.951229,0.951229
24.07075178,0.951229,0.951229
39.16206854,0.951229,0.951229
28.66965931,0.951229,0.951229
13.67703719,0.951229,0.951214
35.66067479,0.951229,0.951229
23.89296742,0.951229,0.951229
19.47703942,0.951229,0.951229
20.13509299,0.951229,0.951229
26.70300315,0.951229,0.951229
21.86447676,0.951229,0.951229
27.61294115,0.951229,0.951229
15.83033829,0.951229,0.951229
32.04240414,0.951229,0.951229
26.14687605,0.951229,0.951229
13.16815497,0.951229,0.951103
34.29061057,0.951229,0.951229
44.88546715,0.951229,0.951229
11.90594583,0.951229,0.940847
17.20394277,0.951229,0.951229
20.43417,0.951229,0.951229
21.28809435,0.951229,0.951229
27.01329211,0.951229,0.951229
51.01324882,0.951229,0.951229
42.46578468,0.951229,0.951229
23.01978489,0.951229,0.951229
23.91200192,0.951229,0.951229
22.45883467,0.951229,0.951229
23.39148035,0.951229,0.951229
21.49897319,0.951229,0.951229
14.36132886,0.951229,0.951229
21.05990647,0.951229,0.951229
45.14645913,0.951229,0.951229
20.94409137,0.951229,0.951229
25.89681287,0.951229,0.951229
20.82809804,0.951229,0.951229
27.89777128,0.951229,0.951229
33.38546054,0.951229,0.951229
25.09517937,0.951229,0.951229
26.87836706,0.951229,0.951229
28.70831002,0.951229,0.951229
15.84794369,0.951229,0.951229
17.66417487,0.951229,0.951229
29.31341978,0.951229,0.951229
22.62106955,0.951229,0.951229
27.13479774,0.951229,0.951229
20.88808732,0.951229,0.951229
22.76914327,0.951229,0.951229
21.78831502,0.951229,0.951229
17.98488072,0.951229,0.951229
40.99233182,0.951229,0.951229
26.14501401,0.951229,0.951229
25.51660882,0.951229,0.951229
39.76290341,0.951229,0.951229
35.61580997,0.951229,0.951229
27.8087671,0.951229,0.951229
15.23007359,0.951229,0.951229
30.72713965,0.951229,0.951229
29.88894442,0.951229,0.951229
23.74156042,0.951229,0.951229
18.19930652,0.951229,0.951229
17.38780443,0.951229,0.951229
32.58548691,0.951229,0.951229
30.05377473,0.951229,0.951229
23.47755228,0.951229,0.951229
22.74936605,0.951229,0.951229
25.00276896,0.951229,0.951229
17.51468916,0.951229,0.951229
32.91906085,0.951229,0.951229
26.13625875,0.951229,0.951229
28.16486715,0.951229,0.951229
32.23260172,0.951229,0.951229
30.5478391,0.951229,0.951229
24.6758175,0.951229,0.951229
19.1710831,0.951229,0.951229
18.91848206,0.951229,0.951229
24.09598188,0.951229,0.951229
31.26408978,0.951229,0.951229
17.97130688,0.951229,0.951229
21.43421831,0.951229,0.951229
32.57559805,0.951229,0.951229
33.18144236,0.951229,0.951229
21.46757925,0.951229,0.951229
27.22980115,0.951229,0.951229
36.63435623,0.951229,0.951229
34.74680356,0.951229,0.951229
31.54751736,0.951229,0.951229
27.20082469,0.951229,0.951229
29.16866466,0.951229,0.951229
18.20452308,0.951229,0.951229
21.81310957,0.951229,0.951229
13.819166,0.951229,0.951221
17.65134553,0.951229,0.951229
10.64959781,0.951229,0.753979
30.26235302,0.951229,0.951229
23.76637419,0.951229,0.951229
22.6406222,0.951229,0.951229
17.32510261,0.951229,0.951229
16.42885874,0.951229,0.951229
18.38313304,0.951229,0.951229
14.76557925,0.951229,0.951229
16.01416142,0.951229,0.951229
23.01928946,0.951229,0.951229
34.69420395,0.951229,0.951229
25.04342474,0.951229,0.951229
41.12372691,0.951229,0.951229
43.71975599,0.951229,0.951229
17.03869025,0.951229,0.951229
21.46938122,0.951229,0.951229
18.21534844,0.951229,0.951229
12.61465461,0.951229,0.950203
28.01921829,0.951229,0.951229
12.84066269,0.951229,0.95078
28.67517556,0.951229,0.951229
35.61824457,0.951229,0.951229
25.82266684,0.951229,0.951229
36.73708183,0.951229,0.951229
21.84752163,0.951229,0.951229
25.31590722,0.951229,0.951229
19.81984661,0.951229,0.951229
33.17707017,0.951229,0.951229
30.47287267,0.951229,0.951229
41.12318251,0.951229,0.951229
16.7982559,0.951229,0.951229
30.04510919,0.951229,0.951229
27.42458279,0.951229,0.951229
21.80329934,0.951229,0.951229
23.71266483,0.951229,0.951229
24.37284718,0.951229,0.951229
19.3839308,0.951229,0.951229
19.34030357,0.951229,0.951229
23.61498649,0.951229,0.951229
35.71508261,0.951229,0.951229
39.02712171,0.951229,0.951229
26.70783302,0.951229,0.951229
26.93633788,0.951229,0.951229
22.51291975,0.951229,0.951229
25.83012102,0.951229,0.951229
19.42396373,0.951229,0.951229
22.75160007,0.951229,0.951229
24.28401276,0.951229,0.951229
31.24421899,0.951229,0.951229
16.15976191,0.951229,0.951229
21.95483314,0.951229,0.951229
21.24180876,0.951229,0.951229
47.41212772,0.951229,0.951229
22.13626079,0.951229,0.951229
15.20608669,0.951229,0.951229
18.78836413,0.951229,0.951229
48.15293535,0.951229,0.951229
25.85017831,0.951229,0.951229
27.94497001,0.951229,0.951229
24.01642458,0.951229,0.951229
20.96621871,0.951229,0.951229
19.98821366,0.951229,0.951229
20.20953924,0.951229,0.951229
32.17918285,0.951229,0.951229
14.30227383,0.951229,0.951229
24.60256935,0.951229,0.951229
33.36760482,0.951229,0.951229
18.0901961,0.951229,0.951229
27.82424265,0.951229,0.951229
27.46431427,0.951229,0.951229
