114.53604385318886,0.0,3.6223231191355309e-28
96.81442070631815,3.592369924885432,3.1876139381235049
139.6947284526116,0.0,4.5436994015124203e-156
78.82445554622542,20.275351002337075,21.175544453774577
79.96682425872898,18.618654499056504,20.033175741271023
96.70164079354981,2.784199259675077,3.2998734115200676
97.21816821051972,1.3317718250470278,2.7873375249985628
141.79000323933636,0.0,5.7317564714927979e-170
124.56961993509488,0.0,3.1441128051198353e-69
105.50106462024999,0.0,3.0848852559601028e-06
72.40646967245512,25.99742551264562,27.593530327544883
102.74528177528244,0.0,0.007295991977542382
103.77146219759597,0.0,0.00062228934200858621
95.96942675676911,5.52871427143738,4.0307570578138439
58.3453853767091,41.42363400301497,41.654614623290897
111.38244302291562,0.0,1.0260585920802611e-18
137.50634751823793,0.0,5.5001955588869871e-142
108.41062328235738,0.0,1.5559081105406464e-11
87.59022792054182,13.488305056160868,12.409772079458179
113.53881078658725,0.0,5.5413282150247471e-25
67.0130979071178,33.175954250511964,32.986902092882204
112.01094760426753,0.0,1.8775951803151333e-20
83.3354996493088,17.671938768339757,16.664500350691199
95.0127085273396,7.210211143643747,4.9872984276058361
157.73682356648604,0.0,4.4929174094540487e-287
114.16710783662268,0.0,5.7249990385429734e-27
98.83990963487103,0.6648412901148077,1.2806108506740941
104.11553306351509,0.0,0.00024324334123612679
78.05653106242688,21.184452866706593,21.943468937573115
113.4767042478344,0.0,8.6311083136627784e-25
102.99788353712015,0.0,0.0041712418187722644
117.94670408868315,0.0,2.358367321357161e-40
80.05190004103073,19.381134430568295,19.948099958969266
75.90343676462489,24.83102768783148,24.096563235375115
73.91756555187146,27.515509830024897,26.082434448128538
93.42686061921714,5.81024021263687,6.5731393884622236
87.19676290803868,12.011065628847206,12.803237091961321
140.4540759055211,0.0,4.6348308741069016e-161
106.84845646782681,0.0,1.7998648998661845e-08
193.64578528791657,0.0,0.0
94.4232000450258,3.910850634447314,5.5768006354790884
104.41199481058423,0.0,0.00010338038663910282
85.65916178945415,14.939059189529232,14.340838210545854
71.88527523349555,28.78399655753391,28.114724766504452
94.83291792382022,4.463838671386426,5.1670855870568033
102.12630260454787,0.0,0.025291644582408068
122.62172369486588,0.0,4.5250089192427149e-60
66.67679663607902,34.800737478028736,33.323203363920982
100.9530021136563,0.0,0.16598255667217288
95.40676031736263,3.662351245070269,4.5932685110200566
100.89285863845605,0.0,0.1799044528447169
77.21891829307937,22.835469481492282,22.781081706920631
107.52189054544891,0.0,9.9164601941256532e-10
125.40150371204113,0.0,2.6789185596966054e-73
86.82813363369792,13.626481348595092,13.171866366302083
81.05404003721839,19.367500148100547,18.945959962781615
89.01433369874067,10.394908091365409,10.985666301259329
83.19858783648732,16.39864646171135,16.80141216351268
119.09968488144769,0.0,6.6208735195552531e-45
110.54887141806435,0.0,1.5838200424538163e-16
107.55941549906545,0.0,8.3839271418270154e-10
122.91470308643268,0.0,2.0515987423720748e-61
95.27469881212194,4.315862229377402,4.7253192968744173
106.68210638221683,0.0,3.561853044873795e-08
80.38121020318954,19.90428030315188,19.618789796810461
83.7669449323408,17.557137987261342,16.233055067659194
105.86957476102188,0.0,8.2457636091213963e-07
77.84506620830571,22.126420944661476,22.15493379169429
87.1727108742806,12.560915482774547,12.827289125719403
104.89203739368295,0.0,2.3614600931599547e-05
121.05661687666729,0.0,4.1979372189437879e-53
72.09406720359873,27.301243744897377,27.905932796401274
107.44996348280979,0.0,1.3655109984046532e-09
132.14915418388705,0.0,1.539683911422742e-109
112.70049926409187,0.0,1.915393264884778e-22
82.09273708790666,18.56835545895069,17.907262912093344
94.81817998509408,5.7493804954419545,5.1818233312139341
99.26605777000732,0.03669045449456121,0.95182388326685441
82.21947489158016,16.412653735090217,17.780525108419837
125.50020387447117,0.0,8.6893154764384156e-74
76.24881682687501,23.093276589483608,23.751183173124986
103.42450035314185,0.0,0.001513876322603469
81.23525856590736,17.125735584240687,18.764741434092642
120.90922954577748,0.0,1.8223857965808652e-52
80.61071324470286,17.97361045691045,19.389286755297135
110.91625581909928,0.0,1.7847607053789626e-17
97.6155935478192,5.26771642641873,2.3977806834838304
128.3238736066304,0.0,2.607174395777478e-88
82.77944715211825,16.740101182945963,17.220552847881748
135.965806870623,0.0,2.3728345571632292e-132
113.97458377230691,0.0,2.3646826329398239e-26
106.5149934795661,0.0,6.9766371587120715e-08
68.86530839257648,32.563299709793924,31.13469160742352
65.96315920470454,33.52217173557804,34.036840795295461
82.69132580196603,15.843397771589096,17.30867419803397
93.4333927927605,6.451904614841766,6.5666072151664565
91.1525315841574,9.259094932166079,8.8474684158426129
94.19669247976472,6.545970226772013,5.8033077815002372
67.26082088922688,31.81887002214927,32.739179110773122
86.50454429216843,13.52500972554013,13.495455707831567
95.70206610355089,5.277134852569191,4.2980121036386834
85.42431088757375,14.441379167014944,14.575689112426247
100.82845579331936,0.0,0.19578901687743056
104.35761868472997,0.0,0.00012133662386549365
94.92103224415457,6.409535146641872,5.0789726774717678
120.8867323269513,0.0,2.2786605442468735e-52
123.39053992099558,0.0,1.2710694640225606e-63
123.22321861159683,0.0,7.6592172622335857e-63
69.56410045059935,29.46676649594309,30.435899549400645
108.95559746551879,0.0,1.014109102330454e-12
110.6915598140232,0.0,6.8321461313342205e-17
102.14132750738285,0.0,0.024591581321478095
136.02533825690705,0.0,1.0170902993181842e-132
83.29362604276004,16.048581247176188,16.706373957239961
112.90849670657322,0.0,4.6168047533673835e-23
128.80075577996956,0.0,7.32006559341594e-91
99.62125553150133,0.2057382396135381,0.71457480839949028
98.60190195070484,1.9428302288909833,1.4815408201265967
68.43461390634634,31.603940434325764,31.565386093653657
86.28278951259132,13.700849252621722,13.717210487408678
102.67640350331205,0.0,0.0084530847992350111
103.75095148617137,0.0,0.00065693347139683667
79.01984707238714,23.139999443194696,20.980152927612863
79.82993590099613,20.76021524494918,20.170064099003866
93.4352919288865,6.272384329249675,6.5647080791138706
110.7293863101526,0.0,5.4587961675159876e-17
116.71627955550792,0.0,9.8571169151569354e-36
97.25045759826169,4.169420241850247,2.7554798080444698
130.05469168761357,0.0,1.0565080492076592e-97
90.91488915497817,8.55861189064727,9.0851108450218305
91.92682010059735,8.666840171841969,8.0731798994049058
105.42852951407018,0.0,3.968639605187417e-06
84.79585381180644,15.593525425367602,15.204146188193562
96.71612240068012,6.4095208932479295,3.2854510261029191
67.4061030421569,33.666788804622996,32.5938969578431
99.29833380477771,1.8017243440120154,0.92878732692929589
120.6162131775432,0.0,3.3007115269020744e-51
83.70172881915559,16.963645280181225,16.298271180844409
107.59763654677914,0.0,7.0613441980738537e-10
118.60863714913232,0.0,6.0984617475522375e-43
95.0275152588702,3.95805590879516,4.9724920916469273
108.38533171039653,0.0,1.7601985608696232e-11
73.82663151860072,25.728083055161036,26.17336848139928
87.89889195071197,11.893410760083398,12.10110804928803
138.22779213110002,0.0,1.4062867318647889e-146
82.360628101474,18.0239418193716,17.639371898525994
97.19400713989322,2.216989151989182,2.8111941893384511
72.508829738593,27.43896101653924,27.491170261407007
113.99701105783781,0.0,2.0061075213268572e-26
95.76034499077963,4.538430848268362,4.2397496016744896
101.74711041023178,0.0,0.049644144372020804
115.82745370372626,0.0,1.4991313210913032e-32
120.19717501599246,0.0,1.9731626400970752e-49
92.9100060587513,4.3417983482934375,7.0899939418130487
91.45377981901892,6.9628528136337735,8.5462201809812086
110.28389365364785,0.0,7.3675989187782322e-16
86.45400897410246,13.046631588711222,13.545991025897536
107.56339097746736,0.0,8.2358100331184265e-10
177.74110828774653,0.0,0.0
109.4948315406431,0.0,5.9430238900848559e-14
105.24714087267333,0.0,7.3679256106201456e-06
94.47164420120116,4.260220029231903,5.5283566300299043
86.22785999438743,13.013268229795855,13.77214000561257
118.69723757038099,0.0,2.7139767386725137e-43
89.76571810091546,8.77495527076384,10.234281899084536
101.77431994545934,0.0,0.047401210888500245
133.7715940982243,0.0,4.787873841432067e-119
90.39028547650186,8.701821160731555,9.6097145234981411
98.99135066363357,0.3514502067445733,1.158816743210437
75.25147663154381,23.415231440698918,24.74852336845619
116.25537849291644,0.0,4.5751617227173764e-34
118.46316793945297,0.0,2.2899404417886045e-42
95.86963055188718,4.550539136987368,4.1305037837874181
93.0380410724006,6.41222280022312,6.9619589286969727
94.18055804173122,5.0730131994219505,5.8194422019757042
133.33602291237702,0.0,1.8228255908199701e-116
120.5867430976816,0.0,4.4097602639435038e-51
101.70668771461962,0.0,0.053141269770820898
115.74229924355213,0.0,2.9764439992569629e-32
71.29349286207236,28.677171566878044,28.706507137927645
164.41077896409251,0.0,0.0
134.2932475491061,0.0,3.6540375518173978e-122
163.59443427821947,0.0,0.0
125.09209222663212,0.0,8.9624417122240697e-72
128.74104460254648,0.0,1.5329730755891784e-90
98.60996407424393,0.4265697394953776,1.474562360596039
75.54462773981264,25.454077059875644,24.45537226018736
95.31447454989261,2.952165220351617,4.685546306695727
75.40304218812014,24.470513429787744,24.596957811879861
90.27325691517484,9.007466541880063,9.726743084825145
107.85516135595448,0.0,2.1811315993040371e-10
104.91653980532935,0.0,2.1834195074798418e-05
73.22307549263562,26.22345326750468,26.776924507364384
75.59089884357117,24.198262618985822,24.409101156428832
80.37972837672798,20.544165751615637,19.620271623272018
96.90101368752141,3.0765632617343357,3.101525798968396
99.92256573023569,0.0,0.54308656825295998
76.57649703827268,23.66872650105661,23.423502961727323
91.02566564611026,8.044222190546833,8.9743343538897591
117.55099389793597,0.0,7.687055228258938e-39
84.75611545389266,13.314921918290779,15.243884546107338
107.67260592741279,0.0,5.0322941683766994e-10
80.94274388339076,21.007414485574657,19.057256116609238
118.47885233597732,0.0,1.9862424564874328e-42
81.06750489943198,19.24587869750225,18.932495100568019
101.33994495839109,0.0,0.095358417009304475
89.49612973628844,11.811968929228414,10.503870263711562
101.2765533357148,0.0,0.10487634016688219
89.39482909718836,9.281835749191671,10.605170902811636
126.76227712361738,0.0,3.7487688396251545e-80
83.20337878796228,18.805967467412486,16.796621212037721
130.3208398889351,0.0,3.5310173040423369e-99
64.28906614272914,35.48925173191971,35.710933857270859
86.8487411181745,12.957802315192765,13.151258881825498
82.78646256697658,17.214831601744933,17.213537433023419
86.53204981977142,13.766873158986357,13.467950180228584
97.64581466437431,1.628579629232192,2.3684412508703332
94.11269534814076,6.912120036873716,5.8873048333740883
123.5185873411573,0.0,3.1959101948240933e-64
90.70906604144885,8.61559764779848,9.2909339585511503
91.52949362809049,7.7679091154365665,8.4705063719097069
97.0214496039216,2.8496538707666446,2.9819811983236946
79.04841203645083,20.432113352157714,20.951587963549173
98.73848087746673,0.09412392278237292,1.3649056799418844
120.83482738633131,0.0,3.8130959983207209e-52
98.77864487686998,0.39383303106266965,1.3312785090930959
75.40599291158703,23.183769775838087,24.594007088412965
109.20310920123535,0.0,2.8038796065175723e-13
96.43753958749724,4.009274065476234,3.5631958860243742
119.10451077249633,0.0,6.3302783822999809e-45
67.54481616855116,32.60916089437097,32.455183831448835
103.56822653409455,0.0,0.0010549302655919468
57.00088593778296,43.047333047307006,42.999114062217039
93.22813434742193,7.64605539617942,6.7718656554591803
109.5338168145207,0.0,4.8160070663842601e-14
81.34409740717375,19.779646428239104,18.655902592826251
118.53097254241109,0.0,1.2371243722727492e-42
116.65157417130649,0.0,1.6977359920503559e-35
112.82554278796934,0.0,8.1607826899800377e-23
80.93028004736877,18.040833783299462,19.069719952631232
101.31820728283245,0.0,0.098539858617824549
101.8258879929063,0.0,0.043385144402672715
109.54740859467951,0.0,4.4748496540105576e-14
110.24933354527981,0.0,8.98243457665387e-16
82.97772391491984,16.93869905950335,17.022276085080165
113.36460303446059,0.0,1.9128333208398058e-24
83.62783232959647,16.098303314635103,16.372167670403527
155.09881241765163,0.0,1.7437495572898884e-266
108.54805731641906,0.0,7.9172775266592352e-12
113.56896381312535,0.0,4.4660791839976095e-25
91.26341322107639,7.322741822043724,8.7365867789236376
63.79419783778274,36.664010450209126,36.20580216221726
117.1773972499026,0.0,1.9542283422812479e-37
75.54815380262129,24.376648570908415,24.451846197378714
102.6928601317144,0.0,0.008162611463017333
92.08039027008105,10.562696890883089,7.9196097299245594
102.818883448794,0.0,0.0062185911254901693
118.40510844052348,0.0,3.8745505101307309e-42
95.7697174687739,2.8766796280751095,4.2303800419768862
146.1802156074468,0.0,2.5642100816845616e-200
134.0152214428267,0.0,1.6898558797768223e-120
93.48290334796255,6.821436398134807,6.5170966621095374
101.33872215622914,0.0,0.095535138705763245
126.25753016315929,0.0,1.3944231486876719e-77
92.39395918788249,7.472956903103707,7.6060408121516332
109.29822505359698,0.0,1.6980274526965974e-13
107.38085614766852,0.0,1.8525942449819591e-09
128.25371401662883,0.0,6.1548470949017646e-88
93.25192397542716,6.470502003340783,6.7480760278176888
93.09901092132168,6.669661542066763,6.9009890801784621
92.51045304988371,7.386305143576038,7.4895469501816905
89.21822099887072,9.535900459765159,10.78177900112928
87.06272274568937,14.688776626974374,12.937277254310629
88.70348917308917,10.392082728299997,11.296510826910833
94.20162089912588,5.164646354362375,5.7983793677406794
72.7382838006177,27.053531856607606,27.261716199382306
84.01260745584409,15.824308204867137,15.987392544155909
89.34959391044526,9.84107391318571,10.650406089554735
82.52938566735824,18.44636535018698,17.470614332641759
148.35340245202332,0.0,6.5106510223820188e-216
97.84383596430901,0.011874309992478516,2.1775559156990312
95.73666331323416,6.8718985677553945,4.2634242664794755
67.50265997303416,31.73353523072892,32.497340026965844
104.92698433328387,0.0,2.1114797094938693e-05
100.99243886952245,0.0,0.15731701640093831
92.73835145387268,6.95536533686581,7.2616485463542517
82.34908962817865,18.132794134456518,17.650910371821354
105.46453162471762,0.0,3.503321413966809e-06
108.34859325859789,0.0,2.1045396195105074e-11
76.62022185308666,24.809381929176027,23.379778146913338
85.5653208431296,15.870410781191836,14.434679156870402
97.76839780893938,3.073186074195121,2.2499762911430849
105.17606784295704,0.0,9.3482103477177114e-06
87.07411295044824,14.657279365874487,12.925887049551761
70.58750737536724,30.01555833887805,29.412492624632762
105.46135775685892,0.0,3.5421405888648103e-06
89.23165891857727,9.23142462171748,10.768341081422733
110.78141356313482,0.0,4.0049518484127663e-17
94.13523603834342,5.8382020762921485,5.8647641619054269
76.38766078367642,22.094838148050286,23.612339216323576
102.46064544376607,0.0,0.013212887361020886
136.44552188818355,0.0,2.5142807379219634e-135
75.66181694895849,24.417377537884647,24.338183051041511
